case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_bulk-011457	skill-bulk	isolate	COUNT_DRIFT	samples/경기도/2023/skill-bulk-011457.hwpx	경기도	2023	hwpx	6	4	1	0
u_skill_bulk-011458	skill-bulk	isolate	POISON	samples/부산광역시/2023/skill-bulk-011458.hwp	부산광역시	2023	hwp	6	5	1	1
u_skill_bulk-011459	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2023/skill-bulk-011459.hwpx	제주특별자치도	2023	hwpx	6	6	0	0
u_skill_bulk-011460	skill-bulk	isolate	ISOLATED	samples/법제처/2024/skill-bulk-011460.hwp	법제처	2024	hwp	7	7	0	0
u_skill_bulk-011461	skill-bulk	isolate	ISOLATED	samples/행정안전부/2024/skill-bulk-011461.hwpx	행정안전부	2024	hwpx	8	8	0	0
u_skill_bulk-011462	skill-bulk	isolate	ISOLATED	samples/국세청/2024/skill-bulk-011462.hwp	국세청	2024	hwp	9	9	0	0
u_skill_bulk-011463	skill-bulk	isolate	ISOLATED	samples/대법원/2024/skill-bulk-011463.hwpx	대법원	2024	hwpx	11	10	1	0
u_skill_bulk-011464	skill-bulk	isolate	COUNT_DRIFT	samples/특허청/2024/skill-bulk-011464.hwp	특허청	2024	hwp	5	3	1	0
u_skill_bulk-011465	skill-bulk	isolate	POISON	samples/교육부/2024/skill-bulk-011465.hwpx	교육부	2024	hwpx	5	4	1	1
u_skill_bulk-011466	skill-bulk	isolate	ISOLATED	samples/보건복지부/2024/skill-bulk-011466.hwp	보건복지부	2024	hwp	5	5	0	0
u_skill_bulk-011467	skill-bulk	isolate	ISOLATED	samples/국토교통부/2024/skill-bulk-011467.hwpx	국토교통부	2024	hwpx	6	6	0	0
u_skill_bulk-011468	skill-bulk	isolate	ISOLATED	samples/고용노동부/2024/skill-bulk-011468.hwp	고용노동부	2024	hwp	7	7	0	0
u_skill_bulk-011469	skill-bulk	isolate	ISOLATED	samples/외교부/2024/skill-bulk-011469.hwpx	외교부	2024	hwpx	8	8	0	0
u_skill_bulk-011470	skill-bulk	isolate	ISOLATED	samples/기획재정부/2024/skill-bulk-011470.hwp	기획재정부	2024	hwp	10	9	1	0
u_skill_bulk-011471	skill-bulk	isolate	COUNT_DRIFT	samples/공정거래위원회/2024/skill-bulk-011471.hwpx	공정거래위원회	2024	hwpx	12	10	1	0
u_skill_bulk-011472	skill-bulk	isolate	POISON	samples/금융위원회/2024/skill-bulk-011472.hwp	금융위원회	2024	hwp	4	3	1	1
u_skill_bulk-011473	skill-bulk	isolate	ISOLATED	samples/통계청/2024/skill-bulk-011473.hwpx	통계청	2024	hwpx	4	4	0	0
u_skill_bulk-011474	skill-bulk	isolate	ISOLATED	samples/기상청/2024/skill-bulk-011474.hwp	기상청	2024	hwp	5	5	0	0
u_skill_bulk-011475	skill-bulk	isolate	ISOLATED	samples/관세청/2024/skill-bulk-011475.hwpx	관세청	2024	hwpx	6	6	0	0
u_skill_bulk-011476	skill-bulk	isolate	ISOLATED	samples/검찰청/2024/skill-bulk-011476.hwp	검찰청	2024	hwp	7	7	0	0
u_skill_bulk-011477	skill-bulk	isolate	ISOLATED	samples/경찰청/2024/skill-bulk-011477.hwpx	경찰청	2024	hwpx	9	8	1	0
u_skill_bulk-011478	skill-bulk	isolate	COUNT_DRIFT	samples/소방청/2024/skill-bulk-011478.hwp	소방청	2024	hwp	11	9	1	0
u_skill_bulk-011479	skill-bulk	isolate	POISON	samples/병무청/2024/skill-bulk-011479.hwpx	병무청	2024	hwpx	11	10	1	1
u_skill_bulk-011480	skill-bulk	isolate	ISOLATED	samples/산림청/2024/skill-bulk-011480.hwp	산림청	2024	hwp	3	3	0	0
u_skill_bulk-011481	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2024/skill-bulk-011481.hwpx	중소벤처기업부	2024	hwpx	4	4	0	0
u_skill_bulk-011482	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2024/skill-bulk-011482.hwp	과학기술정보통신부	2024	hwp	5	5	0	0
u_skill_bulk-011483	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2024/skill-bulk-011483.hwpx	문화체육관광부	2024	hwpx	6	6	0	0
u_skill_bulk-011484	skill-bulk	isolate	ISOLATED	samples/환경부/2024/skill-bulk-011484.hwp	환경부	2024	hwp	8	7	1	0
u_skill_bulk-011485	skill-bulk	isolate	COUNT_DRIFT	samples/해양수산부/2024/skill-bulk-011485.hwpx	해양수산부	2024	hwpx	10	8	1	0
u_skill_bulk-011486	skill-bulk	isolate	POISON	samples/서울특별시/2024/skill-bulk-011486.hwp	서울특별시	2024	hwp	10	9	1	1
u_skill_bulk-011487	skill-bulk	isolate	ISOLATED	samples/경기도/2024/skill-bulk-011487.hwpx	경기도	2024	hwpx	10	10	0	0
u_skill_bulk-011488	skill-bulk	isolate	ISOLATED	samples/부산광역시/2024/skill-bulk-011488.hwp	부산광역시	2024	hwp	3	3	0	0
u_skill_bulk-011489	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2024/skill-bulk-011489.hwpx	제주특별자치도	2024	hwpx	4	4	0	0
u_skill_bulk-011490	skill-bulk	isolate	ISOLATED	samples/법제처/2025/skill-bulk-011490.hwp	법제처	2025	hwp	5	5	0	0
u_skill_bulk-011491	skill-bulk	isolate	ISOLATED	samples/행정안전부/2025/skill-bulk-011491.hwpx	행정안전부	2025	hwpx	7	6	1	0
u_skill_bulk-011492	skill-bulk	isolate	COUNT_DRIFT	samples/국세청/2025/skill-bulk-011492.hwp	국세청	2025	hwp	9	7	1	0
u_skill_bulk-011493	skill-bulk	isolate	POISON	samples/대법원/2025/skill-bulk-011493.hwpx	대법원	2025	hwpx	9	8	1	1
u_skill_bulk-011494	skill-bulk	isolate	ISOLATED	samples/특허청/2025/skill-bulk-011494.hwp	특허청	2025	hwp	9	9	0	0
u_skill_bulk-011495	skill-bulk	isolate	ISOLATED	samples/교육부/2025/skill-bulk-011495.hwpx	교육부	2025	hwpx	10	10	0	0
u_skill_bulk-011496	skill-bulk	isolate	ISOLATED	samples/보건복지부/2025/skill-bulk-011496.hwp	보건복지부	2025	hwp	3	3	0	0
u_skill_bulk-011497	skill-bulk	isolate	ISOLATED	samples/국토교통부/2025/skill-bulk-011497.hwpx	국토교통부	2025	hwpx	4	4	0	0
u_skill_bulk-011498	skill-bulk	isolate	ISOLATED	samples/고용노동부/2025/skill-bulk-011498.hwp	고용노동부	2025	hwp	6	5	1	0
u_skill_bulk-011499	skill-bulk	isolate	COUNT_DRIFT	samples/외교부/2025/skill-bulk-011499.hwpx	외교부	2025	hwpx	8	6	1	0
u_skill_bulk-011500	skill-bulk	isolate	POISON	samples/기획재정부/2025/skill-bulk-011500.hwp	기획재정부	2025	hwp	8	7	1	1
u_skill_bulk-011501	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2025/skill-bulk-011501.hwpx	공정거래위원회	2025	hwpx	8	8	0	0
u_skill_bulk-011502	skill-bulk	isolate	ISOLATED	samples/금융위원회/2025/skill-bulk-011502.hwp	금융위원회	2025	hwp	9	9	0	0
u_skill_bulk-011503	skill-bulk	isolate	ISOLATED	samples/통계청/2025/skill-bulk-011503.hwpx	통계청	2025	hwpx	10	10	0	0
u_skill_bulk-011504	skill-bulk	isolate	ISOLATED	samples/기상청/2025/skill-bulk-011504.hwp	기상청	2025	hwp	3	3	0	0
u_skill_bulk-011505	skill-bulk	isolate	ISOLATED	samples/관세청/2025/skill-bulk-011505.hwpx	관세청	2025	hwpx	5	4	1	0
u_skill_bulk-011506	skill-bulk	isolate	COUNT_DRIFT	samples/검찰청/2025/skill-bulk-011506.hwp	검찰청	2025	hwp	7	5	1	0
u_skill_bulk-011507	skill-bulk	isolate	POISON	samples/경찰청/2025/skill-bulk-011507.hwpx	경찰청	2025	hwpx	7	6	1	1
u_skill_bulk-011508	skill-bulk	isolate	ISOLATED	samples/소방청/2025/skill-bulk-011508.hwp	소방청	2025	hwp	7	7	0	0
u_skill_bulk-011509	skill-bulk	isolate	ISOLATED	samples/병무청/2025/skill-bulk-011509.hwpx	병무청	2025	hwpx	8	8	0	0
u_skill_bulk-011510	skill-bulk	isolate	ISOLATED	samples/산림청/2025/skill-bulk-011510.hwp	산림청	2025	hwp	9	9	0	0
u_skill_bulk-011511	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2025/skill-bulk-011511.hwpx	중소벤처기업부	2025	hwpx	10	10	0	0
u_skill_bulk-011512	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2025/skill-bulk-011512.hwp	과학기술정보통신부	2025	hwp	4	3	1	0
u_skill_bulk-011513	skill-bulk	isolate	COUNT_DRIFT	samples/문화체육관광부/2025/skill-bulk-011513.hwpx	문화체육관광부	2025	hwpx	6	4	1	0
u_skill_bulk-011514	skill-bulk	isolate	POISON	samples/환경부/2025/skill-bulk-011514.hwp	환경부	2025	hwp	6	5	1	1
u_skill_bulk-011515	skill-bulk	isolate	ISOLATED	samples/해양수산부/2025/skill-bulk-011515.hwpx	해양수산부	2025	hwpx	6	6	0	0
u_skill_bulk-011516	skill-bulk	isolate	ISOLATED	samples/서울특별시/2025/skill-bulk-011516.hwp	서울특별시	2025	hwp	7	7	0	0
u_skill_bulk-011517	skill-bulk	isolate	ISOLATED	samples/경기도/2025/skill-bulk-011517.hwpx	경기도	2025	hwpx	8	8	0	0
u_skill_bulk-011518	skill-bulk	isolate	ISOLATED	samples/부산광역시/2025/skill-bulk-011518.hwp	부산광역시	2025	hwp	9	9	0	0
u_skill_bulk-011519	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2025/skill-bulk-011519.hwpx	제주특별자치도	2025	hwpx	11	10	1	0
u_skill_bulk-011520	skill-bulk	isolate	COUNT_DRIFT	samples/법제처/2026/skill-bulk-011520.hwp	법제처	2026	hwp	5	3	1	0
u_skill_bulk-011521	skill-bulk	isolate	POISON	samples/행정안전부/2026/skill-bulk-011521.hwpx	행정안전부	2026	hwpx	5	4	1	1
u_skill_bulk-011522	skill-bulk	isolate	ISOLATED	samples/국세청/2026/skill-bulk-011522.hwp	국세청	2026	hwp	5	5	0	0
u_skill_bulk-011523	skill-bulk	isolate	ISOLATED	samples/대법원/2026/skill-bulk-011523.hwpx	대법원	2026	hwpx	6	6	0	0
u_skill_bulk-011524	skill-bulk	isolate	ISOLATED	samples/특허청/2026/skill-bulk-011524.hwp	특허청	2026	hwp	7	7	0	0
u_skill_bulk-011525	skill-bulk	isolate	ISOLATED	samples/교육부/2026/skill-bulk-011525.hwpx	교육부	2026	hwpx	8	8	0	0
u_skill_bulk-011526	skill-bulk	isolate	ISOLATED	samples/보건복지부/2026/skill-bulk-011526.hwp	보건복지부	2026	hwp	10	9	1	0
u_skill_bulk-011527	skill-bulk	isolate	COUNT_DRIFT	samples/국토교통부/2026/skill-bulk-011527.hwpx	국토교통부	2026	hwpx	12	10	1	0
u_skill_bulk-011528	skill-bulk	isolate	POISON	samples/고용노동부/2026/skill-bulk-011528.hwp	고용노동부	2026	hwp	4	3	1	1
u_skill_bulk-011529	skill-bulk	isolate	ISOLATED	samples/외교부/2026/skill-bulk-011529.hwpx	외교부	2026	hwpx	4	4	0	0
u_skill_bulk-011530	skill-bulk	isolate	ISOLATED	samples/기획재정부/2026/skill-bulk-011530.hwp	기획재정부	2026	hwp	5	5	0	0
u_skill_bulk-011531	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2026/skill-bulk-011531.hwpx	공정거래위원회	2026	hwpx	6	6	0	0
u_skill_bulk-011532	skill-bulk	isolate	ISOLATED	samples/금융위원회/2026/skill-bulk-011532.hwp	금융위원회	2026	hwp	7	7	0	0
u_skill_bulk-011533	skill-bulk	isolate	ISOLATED	samples/통계청/2026/skill-bulk-011533.hwpx	통계청	2026	hwpx	9	8	1	0
u_skill_bulk-011534	skill-bulk	isolate	COUNT_DRIFT	samples/기상청/2026/skill-bulk-011534.hwp	기상청	2026	hwp	11	9	1	0
u_skill_bulk-011535	skill-bulk	isolate	POISON	samples/관세청/2026/skill-bulk-011535.hwpx	관세청	2026	hwpx	11	10	1	1
u_skill_bulk-011536	skill-bulk	isolate	ISOLATED	samples/검찰청/2026/skill-bulk-011536.hwp	검찰청	2026	hwp	3	3	0	0
u_skill_bulk-011537	skill-bulk	isolate	ISOLATED	samples/경찰청/2026/skill-bulk-011537.hwpx	경찰청	2026	hwpx	4	4	0	0
u_skill_bulk-011538	skill-bulk	isolate	ISOLATED	samples/소방청/2026/skill-bulk-011538.hwp	소방청	2026	hwp	5	5	0	0
u_skill_bulk-011539	skill-bulk	isolate	ISOLATED	samples/병무청/2026/skill-bulk-011539.hwpx	병무청	2026	hwpx	6	6	0	0
u_skill_bulk-011540	skill-bulk	isolate	ISOLATED	samples/산림청/2026/skill-bulk-011540.hwp	산림청	2026	hwp	8	7	1	0
u_skill_bulk-011541	skill-bulk	isolate	COUNT_DRIFT	samples/중소벤처기업부/2026/skill-bulk-011541.hwpx	중소벤처기업부	2026	hwpx	10	8	1	0
u_skill_bulk-011542	skill-bulk	isolate	POISON	samples/과학기술정보통신부/2026/skill-bulk-011542.hwp	과학기술정보통신부	2026	hwp	10	9	1	1
u_skill_bulk-011543	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2026/skill-bulk-011543.hwpx	문화체육관광부	2026	hwpx	10	10	0	0
u_skill_bulk-011544	skill-bulk	isolate	ISOLATED	samples/환경부/2026/skill-bulk-011544.hwp	환경부	2026	hwp	3	3	0	0
u_skill_bulk-011545	skill-bulk	isolate	ISOLATED	samples/해양수산부/2026/skill-bulk-011545.hwpx	해양수산부	2026	hwpx	4	4	0	0
u_skill_bulk-011546	skill-bulk	isolate	ISOLATED	samples/서울특별시/2026/skill-bulk-011546.hwp	서울특별시	2026	hwp	5	5	0	0
u_skill_bulk-011547	skill-bulk	isolate	ISOLATED	samples/경기도/2026/skill-bulk-011547.hwpx	경기도	2026	hwpx	7	6	1	0
u_skill_bulk-011548	skill-bulk	isolate	COUNT_DRIFT	samples/부산광역시/2026/skill-bulk-011548.hwp	부산광역시	2026	hwp	9	7	1	0
u_skill_bulk-011549	skill-bulk	isolate	POISON	samples/제주특별자치도/2026/skill-bulk-011549.hwpx	제주특별자치도	2026	hwpx	9	8	1	1
u_skill_bulk-011550	skill-bulk	isolate	ISOLATED	samples/법제처/2016/skill-bulk-011550.hwp	법제처	2016	hwp	9	9	0	0
u_skill_bulk-011551	skill-bulk	isolate	ISOLATED	samples/행정안전부/2016/skill-bulk-011551.hwpx	행정안전부	2016	hwpx	10	10	0	0
u_skill_bulk-011552	skill-bulk	isolate	ISOLATED	samples/국세청/2016/skill-bulk-011552.hwp	국세청	2016	hwp	3	3	0	0
u_skill_bulk-011553	skill-bulk	isolate	ISOLATED	samples/대법원/2016/skill-bulk-011553.hwpx	대법원	2016	hwpx	4	4	0	0
u_skill_bulk-011554	skill-bulk	isolate	ISOLATED	samples/특허청/2016/skill-bulk-011554.hwp	특허청	2016	hwp	6	5	1	0
u_skill_bulk-011555	skill-bulk	isolate	COUNT_DRIFT	samples/교육부/2016/skill-bulk-011555.hwpx	교육부	2016	hwpx	8	6	1	0
u_skill_bulk-011556	skill-bulk	isolate	POISON	samples/보건복지부/2016/skill-bulk-011556.hwp	보건복지부	2016	hwp	8	7	1	1
u_skill_bulk-011557	skill-bulk	isolate	ISOLATED	samples/국토교통부/2016/skill-bulk-011557.hwpx	국토교통부	2016	hwpx	8	8	0	0
u_skill_bulk-011558	skill-bulk	isolate	ISOLATED	samples/고용노동부/2016/skill-bulk-011558.hwp	고용노동부	2016	hwp	9	9	0	0
u_skill_bulk-011559	skill-bulk	isolate	ISOLATED	samples/외교부/2016/skill-bulk-011559.hwpx	외교부	2016	hwpx	10	10	0	0
u_skill_bulk-011560	skill-bulk	isolate	ISOLATED	samples/기획재정부/2016/skill-bulk-011560.hwp	기획재정부	2016	hwp	3	3	0	0
u_skill_bulk-011561	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2016/skill-bulk-011561.hwpx	공정거래위원회	2016	hwpx	5	4	1	0
u_skill_bulk-011562	skill-bulk	isolate	COUNT_DRIFT	samples/금융위원회/2016/skill-bulk-011562.hwp	금융위원회	2016	hwp	7	5	1	0
u_skill_bulk-011563	skill-bulk	isolate	POISON	samples/통계청/2016/skill-bulk-011563.hwpx	통계청	2016	hwpx	7	6	1	1
u_skill_bulk-011564	skill-bulk	isolate	ISOLATED	samples/기상청/2016/skill-bulk-011564.hwp	기상청	2016	hwp	7	7	0	0
u_skill_bulk-011565	skill-bulk	isolate	ISOLATED	samples/관세청/2016/skill-bulk-011565.hwpx	관세청	2016	hwpx	8	8	0	0
u_skill_bulk-011566	skill-bulk	isolate	ISOLATED	samples/검찰청/2016/skill-bulk-011566.hwp	검찰청	2016	hwp	9	9	0	0
u_skill_bulk-011567	skill-bulk	isolate	ISOLATED	samples/경찰청/2016/skill-bulk-011567.hwpx	경찰청	2016	hwpx	10	10	0	0
u_skill_bulk-011568	skill-bulk	isolate	ISOLATED	samples/소방청/2016/skill-bulk-011568.hwp	소방청	2016	hwp	4	3	1	0
u_skill_bulk-011569	skill-bulk	isolate	COUNT_DRIFT	samples/병무청/2016/skill-bulk-011569.hwpx	병무청	2016	hwpx	6	4	1	0
u_skill_bulk-011570	skill-bulk	isolate	POISON	samples/산림청/2016/skill-bulk-011570.hwp	산림청	2016	hwp	6	5	1	1
u_skill_bulk-011571	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2016/skill-bulk-011571.hwpx	중소벤처기업부	2016	hwpx	6	6	0	0
u_skill_bulk-011572	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2016/skill-bulk-011572.hwp	과학기술정보통신부	2016	hwp	7	7	0	0
u_skill_bulk-011573	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2016/skill-bulk-011573.hwpx	문화체육관광부	2016	hwpx	8	8	0	0
u_skill_bulk-011574	skill-bulk	isolate	ISOLATED	samples/환경부/2016/skill-bulk-011574.hwp	환경부	2016	hwp	9	9	0	0
u_skill_bulk-011575	skill-bulk	isolate	ISOLATED	samples/해양수산부/2016/skill-bulk-011575.hwpx	해양수산부	2016	hwpx	11	10	1	0
u_skill_bulk-011576	skill-bulk	isolate	COUNT_DRIFT	samples/서울특별시/2016/skill-bulk-011576.hwp	서울특별시	2016	hwp	5	3	1	0
u_skill_bulk-011577	skill-bulk	isolate	POISON	samples/경기도/2016/skill-bulk-011577.hwpx	경기도	2016	hwpx	5	4	1	1
u_skill_bulk-011578	skill-bulk	isolate	ISOLATED	samples/부산광역시/2016/skill-bulk-011578.hwp	부산광역시	2016	hwp	5	5	0	0
u_skill_bulk-011579	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2016/skill-bulk-011579.hwpx	제주특별자치도	2016	hwpx	6	6	0	0
u_skill_bulk-011580	skill-bulk	isolate	ISOLATED	samples/법제처/2017/skill-bulk-011580.hwp	법제처	2017	hwp	7	7	0	0
u_skill_bulk-011581	skill-bulk	isolate	ISOLATED	samples/행정안전부/2017/skill-bulk-011581.hwpx	행정안전부	2017	hwpx	8	8	0	0
u_skill_bulk-011582	skill-bulk	isolate	ISOLATED	samples/국세청/2017/skill-bulk-011582.hwp	국세청	2017	hwp	10	9	1	0
u_skill_bulk-011583	skill-bulk	isolate	COUNT_DRIFT	samples/대법원/2017/skill-bulk-011583.hwpx	대법원	2017	hwpx	12	10	1	0
u_skill_bulk-011584	skill-bulk	isolate	POISON	samples/특허청/2017/skill-bulk-011584.hwp	특허청	2017	hwp	4	3	1	1
u_skill_bulk-011585	skill-bulk	isolate	ISOLATED	samples/교육부/2017/skill-bulk-011585.hwpx	교육부	2017	hwpx	4	4	0	0
u_skill_bulk-011586	skill-bulk	isolate	ISOLATED	samples/보건복지부/2017/skill-bulk-011586.hwp	보건복지부	2017	hwp	5	5	0	0
u_skill_bulk-011587	skill-bulk	isolate	ISOLATED	samples/국토교통부/2017/skill-bulk-011587.hwpx	국토교통부	2017	hwpx	6	6	0	0
u_skill_bulk-011588	skill-bulk	isolate	ISOLATED	samples/고용노동부/2017/skill-bulk-011588.hwp	고용노동부	2017	hwp	7	7	0	0
u_skill_bulk-011589	skill-bulk	isolate	ISOLATED	samples/외교부/2017/skill-bulk-011589.hwpx	외교부	2017	hwpx	9	8	1	0
u_skill_bulk-011590	skill-bulk	isolate	COUNT_DRIFT	samples/기획재정부/2017/skill-bulk-011590.hwp	기획재정부	2017	hwp	11	9	1	0
u_skill_bulk-011591	skill-bulk	isolate	POISON	samples/공정거래위원회/2017/skill-bulk-011591.hwpx	공정거래위원회	2017	hwpx	11	10	1	1
u_skill_bulk-011592	skill-bulk	isolate	ISOLATED	samples/금융위원회/2017/skill-bulk-011592.hwp	금융위원회	2017	hwp	3	3	0	0
u_skill_bulk-011593	skill-bulk	isolate	ISOLATED	samples/통계청/2017/skill-bulk-011593.hwpx	통계청	2017	hwpx	4	4	0	0
u_skill_bulk-011594	skill-bulk	isolate	ISOLATED	samples/기상청/2017/skill-bulk-011594.hwp	기상청	2017	hwp	5	5	0	0
u_skill_bulk-011595	skill-bulk	isolate	ISOLATED	samples/관세청/2017/skill-bulk-011595.hwpx	관세청	2017	hwpx	6	6	0	0
u_skill_bulk-011596	skill-bulk	isolate	ISOLATED	samples/검찰청/2017/skill-bulk-011596.hwp	검찰청	2017	hwp	8	7	1	0
u_skill_bulk-011597	skill-bulk	isolate	COUNT_DRIFT	samples/경찰청/2017/skill-bulk-011597.hwpx	경찰청	2017	hwpx	10	8	1	0
u_skill_bulk-011598	skill-bulk	isolate	POISON	samples/소방청/2017/skill-bulk-011598.hwp	소방청	2017	hwp	10	9	1	1
u_skill_bulk-011599	skill-bulk	isolate	ISOLATED	samples/병무청/2017/skill-bulk-011599.hwpx	병무청	2017	hwpx	10	10	0	0
u_skill_bulk-011600	skill-bulk	isolate	ISOLATED	samples/산림청/2017/skill-bulk-011600.hwp	산림청	2017	hwp	3	3	0	0
u_skill_bulk-011601	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2017/skill-bulk-011601.hwpx	중소벤처기업부	2017	hwpx	4	4	0	0
u_skill_bulk-011602	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2017/skill-bulk-011602.hwp	과학기술정보통신부	2017	hwp	5	5	0	0
u_skill_bulk-011603	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2017/skill-bulk-011603.hwpx	문화체육관광부	2017	hwpx	7	6	1	0
u_skill_bulk-011604	skill-bulk	isolate	COUNT_DRIFT	samples/환경부/2017/skill-bulk-011604.hwp	환경부	2017	hwp	9	7	1	0
u_skill_bulk-011605	skill-bulk	isolate	POISON	samples/해양수산부/2017/skill-bulk-011605.hwpx	해양수산부	2017	hwpx	9	8	1	1
u_skill_bulk-011606	skill-bulk	isolate	ISOLATED	samples/서울특별시/2017/skill-bulk-011606.hwp	서울특별시	2017	hwp	9	9	0	0
u_skill_bulk-011607	skill-bulk	isolate	ISOLATED	samples/경기도/2017/skill-bulk-011607.hwpx	경기도	2017	hwpx	10	10	0	0
u_skill_bulk-011608	skill-bulk	isolate	ISOLATED	samples/부산광역시/2017/skill-bulk-011608.hwp	부산광역시	2017	hwp	3	3	0	0
u_skill_bulk-011609	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2017/skill-bulk-011609.hwpx	제주특별자치도	2017	hwpx	4	4	0	0
u_skill_bulk-011610	skill-bulk	isolate	ISOLATED	samples/법제처/2018/skill-bulk-011610.hwp	법제처	2018	hwp	6	5	1	0
u_skill_bulk-011611	skill-bulk	isolate	COUNT_DRIFT	samples/행정안전부/2018/skill-bulk-011611.hwpx	행정안전부	2018	hwpx	8	6	1	0
u_skill_bulk-011612	skill-bulk	isolate	POISON	samples/국세청/2018/skill-bulk-011612.hwp	국세청	2018	hwp	8	7	1	1
u_skill_bulk-011613	skill-bulk	isolate	ISOLATED	samples/대법원/2018/skill-bulk-011613.hwpx	대법원	2018	hwpx	8	8	0	0
u_skill_bulk-011614	skill-bulk	isolate	ISOLATED	samples/특허청/2018/skill-bulk-011614.hwp	특허청	2018	hwp	9	9	0	0
u_skill_bulk-011615	skill-bulk	isolate	ISOLATED	samples/교육부/2018/skill-bulk-011615.hwpx	교육부	2018	hwpx	10	10	0	0
u_skill_bulk-011616	skill-bulk	isolate	ISOLATED	samples/보건복지부/2018/skill-bulk-011616.hwp	보건복지부	2018	hwp	3	3	0	0
u_skill_bulk-011617	skill-bulk	isolate	ISOLATED	samples/국토교통부/2018/skill-bulk-011617.hwpx	국토교통부	2018	hwpx	5	4	1	0
u_skill_bulk-011618	skill-bulk	isolate	COUNT_DRIFT	samples/고용노동부/2018/skill-bulk-011618.hwp	고용노동부	2018	hwp	7	5	1	0
u_skill_bulk-011619	skill-bulk	isolate	POISON	samples/외교부/2018/skill-bulk-011619.hwpx	외교부	2018	hwpx	7	6	1	1
u_skill_bulk-011620	skill-bulk	isolate	ISOLATED	samples/기획재정부/2018/skill-bulk-011620.hwp	기획재정부	2018	hwp	7	7	0	0
u_skill_bulk-011621	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2018/skill-bulk-011621.hwpx	공정거래위원회	2018	hwpx	8	8	0	0
u_skill_bulk-011622	skill-bulk	isolate	ISOLATED	samples/금융위원회/2018/skill-bulk-011622.hwp	금융위원회	2018	hwp	9	9	0	0
u_skill_bulk-011623	skill-bulk	isolate	ISOLATED	samples/통계청/2018/skill-bulk-011623.hwpx	통계청	2018	hwpx	10	10	0	0
