case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_desk_open-005560	desk-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2025/desk-open-005560.hwp	기획재정부	2025	hwp	0	1		
w2_desk_open-005561	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2025/desk-open-005561.hwpx	공정거래위원회	2025	hwpx	1	0		
w2_desk_open-005562	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2025/desk-open-005562.hwp	금융위원회	2025	hwp	1	3		
w2_desk_open-005563	desk-open	avail	FALSE_UNAVAIL	samples/wave2/통계청/2025/desk-open-005563.hwpx	통계청	2025	hwpx	1	2		
w2_desk_open-005564	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기상청/2025/desk-open-005564.hwp	기상청	2025	hwp	1	9		
w2_desk_open-005565	desk-open	avail	UNAVAIL_OK	samples/wave2/관세청/2025/desk-open-005565.hwpx	관세청	2025	hwpx	0	2		
w2_desk_open-005566	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2025/desk-open-005566.hwp	검찰청	2025	hwp	0	0		
w2_desk_open-005567	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2025/desk-open-005567.hwpx	경찰청	2025	hwpx	0	1		
w2_desk_open-005568	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2025/desk-open-005568.hwp	소방청	2025	hwp	1	0		
w2_desk_open-005569	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2025/desk-open-005569.hwpx	병무청	2025	hwpx	1	3		
w2_desk_open-005570	desk-open	avail	FALSE_UNAVAIL	samples/wave2/산림청/2025/desk-open-005570.hwp	산림청	2025	hwp	1	2		
w2_desk_open-005571	desk-open	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2025/desk-open-005571.hwpx	중소벤처기업부	2025	hwpx	1	9		
w2_desk_open-005572	desk-open	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2025/desk-open-005572.hwp	과학기술정보통신부	2025	hwp	0	2		
w2_desk_open-005573	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2025/desk-open-005573.hwpx	문화체육관광부	2025	hwpx	0	0		
w2_desk_open-005574	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2025/desk-open-005574.hwp	환경부	2025	hwp	0	1		
w2_desk_open-005575	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2025/desk-open-005575.hwpx	해양수산부	2025	hwpx	1	0		
w2_desk_open-005576	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2025/desk-open-005576.hwp	서울특별시	2025	hwp	1	3		
w2_desk_open-005577	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경기도/2025/desk-open-005577.hwpx	경기도	2025	hwpx	1	2		
w2_desk_open-005578	desk-open	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2025/desk-open-005578.hwp	부산광역시	2025	hwp	1	9		
w2_desk_open-005579	desk-open	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2025/desk-open-005579.hwpx	제주특별자치도	2025	hwpx	0	2		
w2_desk_open-005580	desk-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2026/desk-open-005580.hwp	법제처	2026	hwp	0	0		
w2_desk_open-005581	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2026/desk-open-005581.hwpx	행정안전부	2026	hwpx	0	1		
w2_desk_open-005582	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2026/desk-open-005582.hwp	국세청	2026	hwp	1	0		
w2_desk_open-005583	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2026/desk-open-005583.hwpx	대법원	2026	hwpx	1	3		
w2_desk_open-005584	desk-open	avail	FALSE_UNAVAIL	samples/wave2/특허청/2026/desk-open-005584.hwp	특허청	2026	hwp	1	2		
w2_desk_open-005585	desk-open	avail	EXIT_UNKNOWN	samples/wave2/교육부/2026/desk-open-005585.hwpx	교육부	2026	hwpx	1	9		
w2_desk_open-005586	desk-open	avail	UNAVAIL_OK	samples/wave2/보건복지부/2026/desk-open-005586.hwp	보건복지부	2026	hwp	0	2		
w2_desk_open-005587	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2026/desk-open-005587.hwpx	국토교통부	2026	hwpx	0	0		
w2_desk_open-005588	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2026/desk-open-005588.hwp	고용노동부	2026	hwp	0	1		
w2_desk_open-005589	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2026/desk-open-005589.hwpx	외교부	2026	hwpx	1	0		
w2_desk_open-005590	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2026/desk-open-005590.hwp	기획재정부	2026	hwp	1	3		
w2_desk_open-005591	desk-open	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2026/desk-open-005591.hwpx	공정거래위원회	2026	hwpx	1	2		
w2_desk_open-005592	desk-open	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2026/desk-open-005592.hwp	금융위원회	2026	hwp	1	9		
w2_desk_open-005593	desk-open	avail	UNAVAIL_OK	samples/wave2/통계청/2026/desk-open-005593.hwpx	통계청	2026	hwpx	0	2		
w2_desk_open-005594	desk-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2026/desk-open-005594.hwp	기상청	2026	hwp	0	0		
w2_desk_open-005595	desk-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2026/desk-open-005595.hwpx	관세청	2026	hwpx	0	1		
w2_desk_open-005596	desk-open	avail	AVAIL_RUN	samples/wave2/검찰청/2026/desk-open-005596.hwp	검찰청	2026	hwp	1	0		
w2_desk_open-005597	desk-open	avail	AVAIL_RUN	samples/wave2/경찰청/2026/desk-open-005597.hwpx	경찰청	2026	hwpx	1	3		
w2_desk_open-005598	desk-open	avail	FALSE_UNAVAIL	samples/wave2/소방청/2026/desk-open-005598.hwp	소방청	2026	hwp	1	2		
w2_desk_open-005599	desk-open	avail	EXIT_UNKNOWN	samples/wave2/병무청/2026/desk-open-005599.hwpx	병무청	2026	hwpx	1	9		
w2_desk_open-005600	desk-open	avail	UNAVAIL_OK	samples/wave2/산림청/2026/desk-open-005600.hwp	산림청	2026	hwp	0	2		
w2_desk_open-005601	desk-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2026/desk-open-005601.hwpx	중소벤처기업부	2026	hwpx	0	0		
w2_desk_open-005602	desk-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2026/desk-open-005602.hwp	과학기술정보통신부	2026	hwp	0	1		
w2_desk_open-005603	desk-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2026/desk-open-005603.hwpx	문화체육관광부	2026	hwpx	1	0		
w2_desk_open-005604	desk-open	avail	AVAIL_RUN	samples/wave2/환경부/2026/desk-open-005604.hwp	환경부	2026	hwp	1	3		
w2_desk_open-005605	desk-open	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2026/desk-open-005605.hwpx	해양수산부	2026	hwpx	1	2		
w2_desk_open-005606	desk-open	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2026/desk-open-005606.hwp	서울특별시	2026	hwp	1	9		
w2_desk_open-005607	desk-open	avail	UNAVAIL_OK	samples/wave2/경기도/2026/desk-open-005607.hwpx	경기도	2026	hwpx	0	2		
w2_desk_open-005608	desk-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2026/desk-open-005608.hwp	부산광역시	2026	hwp	0	0		
w2_desk_open-005609	desk-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2026/desk-open-005609.hwpx	제주특별자치도	2026	hwpx	0	1		
w2_desk_open-005610	desk-open	avail	AVAIL_RUN	samples/wave2/법제처/2016/desk-open-005610.hwp	법제처	2016	hwp	1	0		
w2_desk_open-005611	desk-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2016/desk-open-005611.hwpx	행정안전부	2016	hwpx	1	3		
w2_desk_open-005612	desk-open	avail	FALSE_UNAVAIL	samples/wave2/국세청/2016/desk-open-005612.hwp	국세청	2016	hwp	1	2		
w2_desk_open-005613	desk-open	avail	EXIT_UNKNOWN	samples/wave2/대법원/2016/desk-open-005613.hwpx	대법원	2016	hwpx	1	9		
w2_desk_open-005614	desk-open	avail	UNAVAIL_OK	samples/wave2/특허청/2016/desk-open-005614.hwp	특허청	2016	hwp	0	2		
w2_desk_open-005615	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2016/desk-open-005615.hwpx	교육부	2016	hwpx	0	0		
w2_desk_open-005616	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2016/desk-open-005616.hwp	보건복지부	2016	hwp	0	1		
w2_desk_open-005617	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2016/desk-open-005617.hwpx	국토교통부	2016	hwpx	1	0		
w2_desk_open-005618	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2016/desk-open-005618.hwp	고용노동부	2016	hwp	1	3		
w2_desk_open-005619	desk-open	avail	FALSE_UNAVAIL	samples/wave2/외교부/2016/desk-open-005619.hwpx	외교부	2016	hwpx	1	2		
w2_desk_open-005620	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2016/desk-open-005620.hwp	기획재정부	2016	hwp	1	9		
w2_desk_open-005621	desk-open	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2016/desk-open-005621.hwpx	공정거래위원회	2016	hwpx	0	2		
w2_desk_open-005622	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2016/desk-open-005622.hwp	금융위원회	2016	hwp	0	0		
w2_desk_open-005623	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2016/desk-open-005623.hwpx	통계청	2016	hwpx	0	1		
w2_desk_open-005624	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2016/desk-open-005624.hwp	기상청	2016	hwp	1	0		
w2_desk_open-005625	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2016/desk-open-005625.hwpx	관세청	2016	hwpx	1	3		
w2_desk_open-005626	desk-open	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2016/desk-open-005626.hwp	검찰청	2016	hwp	1	2		
w2_desk_open-005627	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2016/desk-open-005627.hwpx	경찰청	2016	hwpx	1	9		
w2_desk_open-005628	desk-open	avail	UNAVAIL_OK	samples/wave2/소방청/2016/desk-open-005628.hwp	소방청	2016	hwp	0	2		
w2_desk_open-005629	desk-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2016/desk-open-005629.hwpx	병무청	2016	hwpx	0	0		
w2_desk_open-005630	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2016/desk-open-005630.hwp	산림청	2016	hwp	0	1		
w2_desk_open-005631	desk-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2016/desk-open-005631.hwpx	중소벤처기업부	2016	hwpx	1	0		
w2_desk_open-005632	desk-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2016/desk-open-005632.hwp	과학기술정보통신부	2016	hwp	1	3		
w2_desk_open-005633	desk-open	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2016/desk-open-005633.hwpx	문화체육관광부	2016	hwpx	1	2		
w2_desk_open-005634	desk-open	avail	EXIT_UNKNOWN	samples/wave2/환경부/2016/desk-open-005634.hwp	환경부	2016	hwp	1	9		
w2_desk_open-005635	desk-open	avail	UNAVAIL_OK	samples/wave2/해양수산부/2016/desk-open-005635.hwpx	해양수산부	2016	hwpx	0	2		
w2_desk_open-005636	desk-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2016/desk-open-005636.hwp	서울특별시	2016	hwp	0	0		
w2_desk_open-005637	desk-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2016/desk-open-005637.hwpx	경기도	2016	hwpx	0	1		
w2_desk_open-005638	desk-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2016/desk-open-005638.hwp	부산광역시	2016	hwp	1	0		
w2_desk_open-005639	desk-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2016/desk-open-005639.hwpx	제주특별자치도	2016	hwpx	1	3		
w2_desk_open-005640	desk-open	avail	FALSE_UNAVAIL	samples/wave2/법제처/2017/desk-open-005640.hwp	법제처	2017	hwp	1	2		
w2_desk_open-005641	desk-open	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2017/desk-open-005641.hwpx	행정안전부	2017	hwpx	1	9		
w2_desk_open-005642	desk-open	avail	UNAVAIL_OK	samples/wave2/국세청/2017/desk-open-005642.hwp	국세청	2017	hwp	0	2		
w2_desk_open-005643	desk-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2017/desk-open-005643.hwpx	대법원	2017	hwpx	0	0		
w2_desk_open-005644	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2017/desk-open-005644.hwp	특허청	2017	hwp	0	1		
w2_desk_open-005645	desk-open	avail	AVAIL_RUN	samples/wave2/교육부/2017/desk-open-005645.hwpx	교육부	2017	hwpx	1	0		
w2_desk_open-005646	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2017/desk-open-005646.hwp	보건복지부	2017	hwp	1	3		
w2_desk_open-005647	desk-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2017/desk-open-005647.hwpx	국토교통부	2017	hwpx	1	2		
w2_desk_open-005648	desk-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2017/desk-open-005648.hwp	고용노동부	2017	hwp	1	9		
w2_desk_open-005649	desk-open	avail	UNAVAIL_OK	samples/wave2/외교부/2017/desk-open-005649.hwpx	외교부	2017	hwpx	0	2		
w2_desk_open-005650	desk-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2017/desk-open-005650.hwp	기획재정부	2017	hwp	0	0		
w2_desk_open-005651	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2017/desk-open-005651.hwpx	공정거래위원회	2017	hwpx	0	1		
w2_desk_open-005652	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2017/desk-open-005652.hwp	금융위원회	2017	hwp	1	0		
w2_desk_open-005653	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2017/desk-open-005653.hwpx	통계청	2017	hwpx	1	3		
w2_desk_open-005654	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2017/desk-open-005654.hwp	기상청	2017	hwp	1	2		
w2_desk_open-005655	desk-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2017/desk-open-005655.hwpx	관세청	2017	hwpx	1	9		
w2_desk_open-005656	desk-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2017/desk-open-005656.hwp	검찰청	2017	hwp	0	2		
w2_desk_open-005657	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2017/desk-open-005657.hwpx	경찰청	2017	hwpx	0	0		
w2_desk_open-005658	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2017/desk-open-005658.hwp	소방청	2017	hwp	0	1		
w2_desk_open-005659	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2017/desk-open-005659.hwpx	병무청	2017	hwpx	1	0		
w2_desk_open-005660	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2017/desk-open-005660.hwp	산림청	2017	hwp	1	3		
w2_desk_open-005661	desk-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2017/desk-open-005661.hwpx	중소벤처기업부	2017	hwpx	1	2		
w2_desk_open-005662	desk-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2017/desk-open-005662.hwp	과학기술정보통신부	2017	hwp	1	9		
w2_desk_open-005663	desk-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2017/desk-open-005663.hwpx	문화체육관광부	2017	hwpx	0	2		
w2_desk_open-005664	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2017/desk-open-005664.hwp	환경부	2017	hwp	0	0		
w2_desk_open-005665	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2017/desk-open-005665.hwpx	해양수산부	2017	hwpx	0	1		
w2_desk_open-005666	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2017/desk-open-005666.hwp	서울특별시	2017	hwp	1	0		
w2_desk_open-005667	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2017/desk-open-005667.hwpx	경기도	2017	hwpx	1	3		
w2_desk_open-005668	desk-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2017/desk-open-005668.hwp	부산광역시	2017	hwp	1	2		
w2_desk_open-005669	desk-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2017/desk-open-005669.hwpx	제주특별자치도	2017	hwpx	1	9		
w2_desk_open-005670	desk-open	avail	UNAVAIL_OK	samples/wave2/법제처/2018/desk-open-005670.hwp	법제처	2018	hwp	0	2		
w2_desk_open-005671	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2018/desk-open-005671.hwpx	행정안전부	2018	hwpx	0	0		
w2_desk_open-005672	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2018/desk-open-005672.hwp	국세청	2018	hwp	0	1		
w2_desk_open-005673	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2018/desk-open-005673.hwpx	대법원	2018	hwpx	1	0		
w2_desk_open-005674	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2018/desk-open-005674.hwp	특허청	2018	hwp	1	3		
w2_desk_open-005675	desk-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2018/desk-open-005675.hwpx	교육부	2018	hwpx	1	2		
w2_desk_open-005676	desk-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2018/desk-open-005676.hwp	보건복지부	2018	hwp	1	9		
w2_desk_open-005677	desk-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2018/desk-open-005677.hwpx	국토교통부	2018	hwpx	0	2		
w2_desk_open-005678	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2018/desk-open-005678.hwp	고용노동부	2018	hwp	0	0		
w2_desk_open-005679	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2018/desk-open-005679.hwpx	외교부	2018	hwpx	0	1		
w2_desk_open-005680	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2018/desk-open-005680.hwp	기획재정부	2018	hwp	1	0		
w2_desk_open-005681	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2018/desk-open-005681.hwpx	공정거래위원회	2018	hwpx	1	3		
w2_desk_open-005682	desk-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2018/desk-open-005682.hwp	금융위원회	2018	hwp	1	2		
w2_desk_open-005683	desk-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2018/desk-open-005683.hwpx	통계청	2018	hwpx	1	9		
w2_desk_open-005684	desk-open	avail	UNAVAIL_OK	samples/wave2/기상청/2018/desk-open-005684.hwp	기상청	2018	hwp	0	2		
w2_desk_open-005685	desk-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2018/desk-open-005685.hwpx	관세청	2018	hwpx	0	0		
w2_desk_open-005686	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2018/desk-open-005686.hwp	검찰청	2018	hwp	0	1		
w2_desk_open-005687	desk-open	avail	AVAIL_RUN	samples/wave2/경찰청/2018/desk-open-005687.hwpx	경찰청	2018	hwpx	1	0		
w2_desk_open-005688	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2018/desk-open-005688.hwp	소방청	2018	hwp	1	3		
w2_desk_open-005689	desk-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2018/desk-open-005689.hwpx	병무청	2018	hwpx	1	2		
w2_desk_open-005690	desk-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2018/desk-open-005690.hwp	산림청	2018	hwp	1	9		
w2_desk_open-005691	desk-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2018/desk-open-005691.hwpx	중소벤처기업부	2018	hwpx	0	2		
w2_desk_open-005692	desk-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2018/desk-open-005692.hwp	과학기술정보통신부	2018	hwp	0	0		
w2_desk_open-005693	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2018/desk-open-005693.hwpx	문화체육관광부	2018	hwpx	0	1		
w2_desk_open-005694	desk-open	avail	AVAIL_RUN	samples/wave2/환경부/2018/desk-open-005694.hwp	환경부	2018	hwp	1	0		
w2_desk_open-005695	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2018/desk-open-005695.hwpx	해양수산부	2018	hwpx	1	3		
w2_desk_open-005696	desk-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2018/desk-open-005696.hwp	서울특별시	2018	hwp	1	2		
w2_desk_open-005697	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2018/desk-open-005697.hwpx	경기도	2018	hwpx	1	9		
w2_desk_open-005698	desk-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2018/desk-open-005698.hwp	부산광역시	2018	hwp	0	2		
w2_desk_open-005699	desk-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2018/desk-open-005699.hwpx	제주특별자치도	2018	hwpx	0	0		
w2_desk_open-005700	desk-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2019/desk-open-005700.hwp	법제처	2019	hwp	0	1		
w2_desk_open-005701	desk-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2019/desk-open-005701.hwpx	행정안전부	2019	hwpx	1	0		
w2_desk_open-005702	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2019/desk-open-005702.hwp	국세청	2019	hwp	1	3		
w2_desk_open-005703	desk-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2019/desk-open-005703.hwpx	대법원	2019	hwpx	1	2		
w2_desk_open-005704	desk-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2019/desk-open-005704.hwp	특허청	2019	hwp	1	9		
w2_desk_open-005705	desk-open	avail	UNAVAIL_OK	samples/wave2/교육부/2019/desk-open-005705.hwpx	교육부	2019	hwpx	0	2		
w2_desk_open-005706	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2019/desk-open-005706.hwp	보건복지부	2019	hwp	0	0		
w2_desk_open-005707	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2019/desk-open-005707.hwpx	국토교통부	2019	hwpx	0	1		
w2_desk_open-005708	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2019/desk-open-005708.hwp	고용노동부	2019	hwp	1	0		
w2_desk_open-005709	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2019/desk-open-005709.hwpx	외교부	2019	hwpx	1	3		
w2_desk_open-005710	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2019/desk-open-005710.hwp	기획재정부	2019	hwp	1	2		
w2_desk_open-005711	desk-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2019/desk-open-005711.hwpx	공정거래위원회	2019	hwpx	1	9		
w2_desk_open-005712	desk-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2019/desk-open-005712.hwp	금융위원회	2019	hwp	0	2		
w2_desk_open-005713	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2019/desk-open-005713.hwpx	통계청	2019	hwpx	0	0		
w2_desk_open-005714	desk-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2019/desk-open-005714.hwp	기상청	2019	hwp	0	1		
w2_desk_open-005715	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2019/desk-open-005715.hwpx	관세청	2019	hwpx	1	0		
w2_desk_open-005716	desk-open	avail	AVAIL_RUN	samples/wave2/검찰청/2019/desk-open-005716.hwp	검찰청	2019	hwp	1	3		
w2_desk_open-005717	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2019/desk-open-005717.hwpx	경찰청	2019	hwpx	1	2		
w2_desk_open-005718	desk-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2019/desk-open-005718.hwp	소방청	2019	hwp	1	9		
w2_desk_open-005719	desk-open	avail	UNAVAIL_OK	samples/wave2/병무청/2019/desk-open-005719.hwpx	병무청	2019	hwpx	0	2		
