case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_desk_open-011339	desk-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2019/desk-open-011339.hwpx	제주특별자치도	2019	hwpx	1	9		
w2_desk_open-011340	desk-open	avail	UNAVAIL_OK	samples/wave2/법제처/2020/desk-open-011340.hwp	법제처	2020	hwp	0	2		
w2_desk_open-011341	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2020/desk-open-011341.hwpx	행정안전부	2020	hwpx	0	0		
w2_desk_open-011342	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2020/desk-open-011342.hwp	국세청	2020	hwp	0	1		
w2_desk_open-011343	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2020/desk-open-011343.hwpx	대법원	2020	hwpx	1	0		
w2_desk_open-011344	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2020/desk-open-011344.hwp	특허청	2020	hwp	1	3		
w2_desk_open-011345	desk-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2020/desk-open-011345.hwpx	교육부	2020	hwpx	1	2		
w2_desk_open-011346	desk-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2020/desk-open-011346.hwp	보건복지부	2020	hwp	1	9		
w2_desk_open-011347	desk-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2020/desk-open-011347.hwpx	국토교통부	2020	hwpx	0	2		
w2_desk_open-011348	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2020/desk-open-011348.hwp	고용노동부	2020	hwp	0	0		
w2_desk_open-011349	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2020/desk-open-011349.hwpx	외교부	2020	hwpx	0	1		
w2_desk_open-011350	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2020/desk-open-011350.hwp	기획재정부	2020	hwp	1	0		
w2_desk_open-011351	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2020/desk-open-011351.hwpx	공정거래위원회	2020	hwpx	1	3		
w2_desk_open-011352	desk-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2020/desk-open-011352.hwp	금융위원회	2020	hwp	1	2		
w2_desk_open-011353	desk-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2020/desk-open-011353.hwpx	통계청	2020	hwpx	1	9		
w2_desk_open-011354	desk-open	avail	UNAVAIL_OK	samples/wave2/기상청/2020/desk-open-011354.hwp	기상청	2020	hwp	0	2		
w2_desk_open-011355	desk-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2020/desk-open-011355.hwpx	관세청	2020	hwpx	0	0		
w2_desk_open-011356	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2020/desk-open-011356.hwp	검찰청	2020	hwp	0	1		
w2_desk_open-011357	desk-open	avail	AVAIL_RUN	samples/wave2/경찰청/2020/desk-open-011357.hwpx	경찰청	2020	hwpx	1	0		
w2_desk_open-011358	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2020/desk-open-011358.hwp	소방청	2020	hwp	1	3		
w2_desk_open-011359	desk-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2020/desk-open-011359.hwpx	병무청	2020	hwpx	1	2		
w2_desk_open-011360	desk-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2020/desk-open-011360.hwp	산림청	2020	hwp	1	9		
w2_desk_open-011361	desk-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2020/desk-open-011361.hwpx	중소벤처기업부	2020	hwpx	0	2		
w2_desk_open-011362	desk-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2020/desk-open-011362.hwp	과학기술정보통신부	2020	hwp	0	0		
w2_desk_open-011363	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2020/desk-open-011363.hwpx	문화체육관광부	2020	hwpx	0	1		
w2_desk_open-011364	desk-open	avail	AVAIL_RUN	samples/wave2/환경부/2020/desk-open-011364.hwp	환경부	2020	hwp	1	0		
w2_desk_open-011365	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2020/desk-open-011365.hwpx	해양수산부	2020	hwpx	1	3		
w2_desk_open-011366	desk-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2020/desk-open-011366.hwp	서울특별시	2020	hwp	1	2		
w2_desk_open-011367	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2020/desk-open-011367.hwpx	경기도	2020	hwpx	1	9		
w2_desk_open-011368	desk-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2020/desk-open-011368.hwp	부산광역시	2020	hwp	0	2		
w2_desk_open-011369	desk-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2020/desk-open-011369.hwpx	제주특별자치도	2020	hwpx	0	0		
w2_desk_open-011370	desk-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2021/desk-open-011370.hwp	법제처	2021	hwp	0	1		
w2_desk_open-011371	desk-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2021/desk-open-011371.hwpx	행정안전부	2021	hwpx	1	0		
w2_desk_open-011372	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2021/desk-open-011372.hwp	국세청	2021	hwp	1	3		
w2_desk_open-011373	desk-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2021/desk-open-011373.hwpx	대법원	2021	hwpx	1	2		
w2_desk_open-011374	desk-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2021/desk-open-011374.hwp	특허청	2021	hwp	1	9		
w2_desk_open-011375	desk-open	avail	UNAVAIL_OK	samples/wave2/교육부/2021/desk-open-011375.hwpx	교육부	2021	hwpx	0	2		
w2_desk_open-011376	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2021/desk-open-011376.hwp	보건복지부	2021	hwp	0	0		
w2_desk_open-011377	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2021/desk-open-011377.hwpx	국토교통부	2021	hwpx	0	1		
w2_desk_open-011378	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2021/desk-open-011378.hwp	고용노동부	2021	hwp	1	0		
w2_desk_open-011379	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2021/desk-open-011379.hwpx	외교부	2021	hwpx	1	3		
w2_desk_open-011380	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2021/desk-open-011380.hwp	기획재정부	2021	hwp	1	2		
w2_desk_open-011381	desk-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2021/desk-open-011381.hwpx	공정거래위원회	2021	hwpx	1	9		
w2_desk_open-011382	desk-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2021/desk-open-011382.hwp	금융위원회	2021	hwp	0	2		
w2_desk_open-011383	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2021/desk-open-011383.hwpx	통계청	2021	hwpx	0	0		
w2_desk_open-011384	desk-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2021/desk-open-011384.hwp	기상청	2021	hwp	0	1		
w2_desk_open-011385	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2021/desk-open-011385.hwpx	관세청	2021	hwpx	1	0		
w2_desk_open-011386	desk-open	avail	AVAIL_RUN	samples/wave2/검찰청/2021/desk-open-011386.hwp	검찰청	2021	hwp	1	3		
w2_desk_open-011387	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2021/desk-open-011387.hwpx	경찰청	2021	hwpx	1	2		
w2_desk_open-011388	desk-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2021/desk-open-011388.hwp	소방청	2021	hwp	1	9		
w2_desk_open-011389	desk-open	avail	UNAVAIL_OK	samples/wave2/병무청/2021/desk-open-011389.hwpx	병무청	2021	hwpx	0	2		
w2_desk_open-011390	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2021/desk-open-011390.hwp	산림청	2021	hwp	0	0		
w2_desk_open-011391	desk-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2021/desk-open-011391.hwpx	중소벤처기업부	2021	hwpx	0	1		
w2_desk_open-011392	desk-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2021/desk-open-011392.hwp	과학기술정보통신부	2021	hwp	1	0		
w2_desk_open-011393	desk-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2021/desk-open-011393.hwpx	문화체육관광부	2021	hwpx	1	3		
w2_desk_open-011394	desk-open	avail	FALSE_UNAVAIL	samples/wave2/환경부/2021/desk-open-011394.hwp	환경부	2021	hwp	1	2		
w2_desk_open-011395	desk-open	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2021/desk-open-011395.hwpx	해양수산부	2021	hwpx	1	9		
w2_desk_open-011396	desk-open	avail	UNAVAIL_OK	samples/wave2/서울특별시/2021/desk-open-011396.hwp	서울특별시	2021	hwp	0	2		
w2_desk_open-011397	desk-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2021/desk-open-011397.hwpx	경기도	2021	hwpx	0	0		
w2_desk_open-011398	desk-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2021/desk-open-011398.hwp	부산광역시	2021	hwp	0	1		
w2_desk_open-011399	desk-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2021/desk-open-011399.hwpx	제주특별자치도	2021	hwpx	1	0		
w2_desk_open-011400	desk-open	avail	AVAIL_RUN	samples/wave2/법제처/2022/desk-open-011400.hwp	법제처	2022	hwp	1	3		
w2_desk_open-011401	desk-open	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2022/desk-open-011401.hwpx	행정안전부	2022	hwpx	1	2		
w2_desk_open-011402	desk-open	avail	EXIT_UNKNOWN	samples/wave2/국세청/2022/desk-open-011402.hwp	국세청	2022	hwp	1	9		
w2_desk_open-011403	desk-open	avail	UNAVAIL_OK	samples/wave2/대법원/2022/desk-open-011403.hwpx	대법원	2022	hwpx	0	2		
w2_desk_open-011404	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2022/desk-open-011404.hwp	특허청	2022	hwp	0	0		
w2_desk_open-011405	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2022/desk-open-011405.hwpx	교육부	2022	hwpx	0	1		
w2_desk_open-011406	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2022/desk-open-011406.hwp	보건복지부	2022	hwp	1	0		
w2_desk_open-011407	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2022/desk-open-011407.hwpx	국토교통부	2022	hwpx	1	3		
w2_desk_open-011408	desk-open	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2022/desk-open-011408.hwp	고용노동부	2022	hwp	1	2		
w2_desk_open-011409	desk-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2022/desk-open-011409.hwpx	외교부	2022	hwpx	1	9		
w2_desk_open-011410	desk-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2022/desk-open-011410.hwp	기획재정부	2022	hwp	0	2		
w2_desk_open-011411	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2022/desk-open-011411.hwpx	공정거래위원회	2022	hwpx	0	0		
w2_desk_open-011412	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2022/desk-open-011412.hwp	금융위원회	2022	hwp	0	1		
w2_desk_open-011413	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2022/desk-open-011413.hwpx	통계청	2022	hwpx	1	0		
w2_desk_open-011414	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2022/desk-open-011414.hwp	기상청	2022	hwp	1	3		
w2_desk_open-011415	desk-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2022/desk-open-011415.hwpx	관세청	2022	hwpx	1	2		
w2_desk_open-011416	desk-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2022/desk-open-011416.hwp	검찰청	2022	hwp	1	9		
w2_desk_open-011417	desk-open	avail	UNAVAIL_OK	samples/wave2/경찰청/2022/desk-open-011417.hwpx	경찰청	2022	hwpx	0	2		
w2_desk_open-011418	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2022/desk-open-011418.hwp	소방청	2022	hwp	0	0		
w2_desk_open-011419	desk-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2022/desk-open-011419.hwpx	병무청	2022	hwpx	0	1		
w2_desk_open-011420	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2022/desk-open-011420.hwp	산림청	2022	hwp	1	0		
w2_desk_open-011421	desk-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2022/desk-open-011421.hwpx	중소벤처기업부	2022	hwpx	1	3		
w2_desk_open-011422	desk-open	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2022/desk-open-011422.hwp	과학기술정보통신부	2022	hwp	1	2		
w2_desk_open-011423	desk-open	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2022/desk-open-011423.hwpx	문화체육관광부	2022	hwpx	1	9		
w2_desk_open-011424	desk-open	avail	UNAVAIL_OK	samples/wave2/환경부/2022/desk-open-011424.hwp	환경부	2022	hwp	0	2		
w2_desk_open-011425	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2022/desk-open-011425.hwpx	해양수산부	2022	hwpx	0	0		
w2_desk_open-011426	desk-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2022/desk-open-011426.hwp	서울특별시	2022	hwp	0	1		
w2_desk_open-011427	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2022/desk-open-011427.hwpx	경기도	2022	hwpx	1	0		
w2_desk_open-011428	desk-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2022/desk-open-011428.hwp	부산광역시	2022	hwp	1	3		
w2_desk_open-011429	desk-open	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2022/desk-open-011429.hwpx	제주특별자치도	2022	hwpx	1	2		
w2_desk_open-011430	desk-open	avail	EXIT_UNKNOWN	samples/wave2/법제처/2023/desk-open-011430.hwp	법제처	2023	hwp	1	9		
w2_desk_open-011431	desk-open	avail	UNAVAIL_OK	samples/wave2/행정안전부/2023/desk-open-011431.hwpx	행정안전부	2023	hwpx	0	2		
w2_desk_open-011432	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2023/desk-open-011432.hwp	국세청	2023	hwp	0	0		
w2_desk_open-011433	desk-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2023/desk-open-011433.hwpx	대법원	2023	hwpx	0	1		
w2_desk_open-011434	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2023/desk-open-011434.hwp	특허청	2023	hwp	1	0		
w2_desk_open-011435	desk-open	avail	AVAIL_RUN	samples/wave2/교육부/2023/desk-open-011435.hwpx	교육부	2023	hwpx	1	3		
w2_desk_open-011436	desk-open	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2023/desk-open-011436.hwp	보건복지부	2023	hwp	1	2		
w2_desk_open-011437	desk-open	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2023/desk-open-011437.hwpx	국토교통부	2023	hwpx	1	9		
w2_desk_open-011438	desk-open	avail	UNAVAIL_OK	samples/wave2/고용노동부/2023/desk-open-011438.hwp	고용노동부	2023	hwp	0	2		
w2_desk_open-011439	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2023/desk-open-011439.hwpx	외교부	2023	hwpx	0	0		
w2_desk_open-011440	desk-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2023/desk-open-011440.hwp	기획재정부	2023	hwp	0	1		
w2_desk_open-011441	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2023/desk-open-011441.hwpx	공정거래위원회	2023	hwpx	1	0		
w2_desk_open-011442	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2023/desk-open-011442.hwp	금융위원회	2023	hwp	1	3		
w2_desk_open-011443	desk-open	avail	FALSE_UNAVAIL	samples/wave2/통계청/2023/desk-open-011443.hwpx	통계청	2023	hwpx	1	2		
w2_desk_open-011444	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기상청/2023/desk-open-011444.hwp	기상청	2023	hwp	1	9		
w2_desk_open-011445	desk-open	avail	UNAVAIL_OK	samples/wave2/관세청/2023/desk-open-011445.hwpx	관세청	2023	hwpx	0	2		
w2_desk_open-011446	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2023/desk-open-011446.hwp	검찰청	2023	hwp	0	0		
w2_desk_open-011447	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2023/desk-open-011447.hwpx	경찰청	2023	hwpx	0	1		
w2_desk_open-011448	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2023/desk-open-011448.hwp	소방청	2023	hwp	1	0		
w2_desk_open-011449	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2023/desk-open-011449.hwpx	병무청	2023	hwpx	1	3		
w2_desk_open-011450	desk-open	avail	FALSE_UNAVAIL	samples/wave2/산림청/2023/desk-open-011450.hwp	산림청	2023	hwp	1	2		
w2_desk_open-011451	desk-open	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2023/desk-open-011451.hwpx	중소벤처기업부	2023	hwpx	1	9		
w2_desk_open-011452	desk-open	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2023/desk-open-011452.hwp	과학기술정보통신부	2023	hwp	0	2		
w2_desk_open-011453	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2023/desk-open-011453.hwpx	문화체육관광부	2023	hwpx	0	0		
w2_desk_open-011454	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2023/desk-open-011454.hwp	환경부	2023	hwp	0	1		
w2_desk_open-011455	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2023/desk-open-011455.hwpx	해양수산부	2023	hwpx	1	0		
w2_desk_open-011456	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2023/desk-open-011456.hwp	서울특별시	2023	hwp	1	3		
w2_desk_open-011457	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경기도/2023/desk-open-011457.hwpx	경기도	2023	hwpx	1	2		
w2_desk_open-011458	desk-open	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2023/desk-open-011458.hwp	부산광역시	2023	hwp	1	9		
w2_desk_open-011459	desk-open	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2023/desk-open-011459.hwpx	제주특별자치도	2023	hwpx	0	2		
w2_desk_open-011460	desk-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2024/desk-open-011460.hwp	법제처	2024	hwp	0	0		
w2_desk_open-011461	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2024/desk-open-011461.hwpx	행정안전부	2024	hwpx	0	1		
w2_desk_open-011462	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2024/desk-open-011462.hwp	국세청	2024	hwp	1	0		
w2_desk_open-011463	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2024/desk-open-011463.hwpx	대법원	2024	hwpx	1	3		
w2_desk_open-011464	desk-open	avail	FALSE_UNAVAIL	samples/wave2/특허청/2024/desk-open-011464.hwp	특허청	2024	hwp	1	2		
w2_desk_open-011465	desk-open	avail	EXIT_UNKNOWN	samples/wave2/교육부/2024/desk-open-011465.hwpx	교육부	2024	hwpx	1	9		
w2_desk_open-011466	desk-open	avail	UNAVAIL_OK	samples/wave2/보건복지부/2024/desk-open-011466.hwp	보건복지부	2024	hwp	0	2		
w2_desk_open-011467	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2024/desk-open-011467.hwpx	국토교통부	2024	hwpx	0	0		
w2_desk_open-011468	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2024/desk-open-011468.hwp	고용노동부	2024	hwp	0	1		
w2_desk_open-011469	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2024/desk-open-011469.hwpx	외교부	2024	hwpx	1	0		
w2_desk_open-011470	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2024/desk-open-011470.hwp	기획재정부	2024	hwp	1	3		
w2_desk_open-011471	desk-open	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2024/desk-open-011471.hwpx	공정거래위원회	2024	hwpx	1	2		
w2_desk_open-011472	desk-open	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2024/desk-open-011472.hwp	금융위원회	2024	hwp	1	9		
w2_desk_open-011473	desk-open	avail	UNAVAIL_OK	samples/wave2/통계청/2024/desk-open-011473.hwpx	통계청	2024	hwpx	0	2		
w2_desk_open-011474	desk-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2024/desk-open-011474.hwp	기상청	2024	hwp	0	0		
w2_desk_open-011475	desk-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2024/desk-open-011475.hwpx	관세청	2024	hwpx	0	1		
w2_desk_open-011476	desk-open	avail	AVAIL_RUN	samples/wave2/검찰청/2024/desk-open-011476.hwp	검찰청	2024	hwp	1	0		
w2_desk_open-011477	desk-open	avail	AVAIL_RUN	samples/wave2/경찰청/2024/desk-open-011477.hwpx	경찰청	2024	hwpx	1	3		
w2_desk_open-011478	desk-open	avail	FALSE_UNAVAIL	samples/wave2/소방청/2024/desk-open-011478.hwp	소방청	2024	hwp	1	2		
w2_desk_open-011479	desk-open	avail	EXIT_UNKNOWN	samples/wave2/병무청/2024/desk-open-011479.hwpx	병무청	2024	hwpx	1	9		
w2_desk_open-011480	desk-open	avail	UNAVAIL_OK	samples/wave2/산림청/2024/desk-open-011480.hwp	산림청	2024	hwp	0	2		
w2_desk_open-011481	desk-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2024/desk-open-011481.hwpx	중소벤처기업부	2024	hwpx	0	0		
w2_desk_open-011482	desk-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2024/desk-open-011482.hwp	과학기술정보통신부	2024	hwp	0	1		
w2_desk_open-011483	desk-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2024/desk-open-011483.hwpx	문화체육관광부	2024	hwpx	1	0		
w2_desk_open-011484	desk-open	avail	AVAIL_RUN	samples/wave2/환경부/2024/desk-open-011484.hwp	환경부	2024	hwp	1	3		
w2_desk_open-011485	desk-open	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2024/desk-open-011485.hwpx	해양수산부	2024	hwpx	1	2		
w2_desk_open-011486	desk-open	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2024/desk-open-011486.hwp	서울특별시	2024	hwp	1	9		
w2_desk_open-011487	desk-open	avail	UNAVAIL_OK	samples/wave2/경기도/2024/desk-open-011487.hwpx	경기도	2024	hwpx	0	2		
w2_desk_open-011488	desk-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2024/desk-open-011488.hwp	부산광역시	2024	hwp	0	0		
w2_desk_open-011489	desk-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2024/desk-open-011489.hwpx	제주특별자치도	2024	hwpx	0	1		
w2_desk_open-011490	desk-open	avail	AVAIL_RUN	samples/wave2/법제처/2025/desk-open-011490.hwp	법제처	2025	hwp	1	0		
w2_desk_open-011491	desk-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2025/desk-open-011491.hwpx	행정안전부	2025	hwpx	1	3		
w2_desk_open-011492	desk-open	avail	FALSE_UNAVAIL	samples/wave2/국세청/2025/desk-open-011492.hwp	국세청	2025	hwp	1	2		
w2_desk_open-011493	desk-open	avail	EXIT_UNKNOWN	samples/wave2/대법원/2025/desk-open-011493.hwpx	대법원	2025	hwpx	1	9		
w2_desk_open-011494	desk-open	avail	UNAVAIL_OK	samples/wave2/특허청/2025/desk-open-011494.hwp	특허청	2025	hwp	0	2		
w2_desk_open-011495	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2025/desk-open-011495.hwpx	교육부	2025	hwpx	0	0		
w2_desk_open-011496	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2025/desk-open-011496.hwp	보건복지부	2025	hwp	0	1		
w2_desk_open-011497	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2025/desk-open-011497.hwpx	국토교통부	2025	hwpx	1	0		
w2_desk_open-011498	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2025/desk-open-011498.hwp	고용노동부	2025	hwp	1	3		
