case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_desk_open-016331	desk-open	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2021/desk-open-016331.hwpx	공정거래위원회	2021	hwpx	0	2		
w2_desk_open-016332	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2021/desk-open-016332.hwp	금융위원회	2021	hwp	0	0		
w2_desk_open-016333	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2021/desk-open-016333.hwpx	통계청	2021	hwpx	0	1		
w2_desk_open-016334	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2021/desk-open-016334.hwp	기상청	2021	hwp	1	0		
w2_desk_open-016335	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2021/desk-open-016335.hwpx	관세청	2021	hwpx	1	3		
w2_desk_open-016336	desk-open	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2021/desk-open-016336.hwp	검찰청	2021	hwp	1	2		
w2_desk_open-016337	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2021/desk-open-016337.hwpx	경찰청	2021	hwpx	1	9		
w2_desk_open-016338	desk-open	avail	UNAVAIL_OK	samples/wave2/소방청/2021/desk-open-016338.hwp	소방청	2021	hwp	0	2		
w2_desk_open-016339	desk-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2021/desk-open-016339.hwpx	병무청	2021	hwpx	0	0		
w2_desk_open-016340	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2021/desk-open-016340.hwp	산림청	2021	hwp	0	1		
w2_desk_open-016341	desk-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2021/desk-open-016341.hwpx	중소벤처기업부	2021	hwpx	1	0		
w2_desk_open-016342	desk-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2021/desk-open-016342.hwp	과학기술정보통신부	2021	hwp	1	3		
w2_desk_open-016343	desk-open	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2021/desk-open-016343.hwpx	문화체육관광부	2021	hwpx	1	2		
w2_desk_open-016344	desk-open	avail	EXIT_UNKNOWN	samples/wave2/환경부/2021/desk-open-016344.hwp	환경부	2021	hwp	1	9		
w2_desk_open-016345	desk-open	avail	UNAVAIL_OK	samples/wave2/해양수산부/2021/desk-open-016345.hwpx	해양수산부	2021	hwpx	0	2		
w2_desk_open-016346	desk-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2021/desk-open-016346.hwp	서울특별시	2021	hwp	0	0		
w2_desk_open-016347	desk-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2021/desk-open-016347.hwpx	경기도	2021	hwpx	0	1		
w2_desk_open-016348	desk-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2021/desk-open-016348.hwp	부산광역시	2021	hwp	1	0		
w2_desk_open-016349	desk-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2021/desk-open-016349.hwpx	제주특별자치도	2021	hwpx	1	3		
w2_desk_open-016350	desk-open	avail	FALSE_UNAVAIL	samples/wave2/법제처/2022/desk-open-016350.hwp	법제처	2022	hwp	1	2		
w2_desk_open-016351	desk-open	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2022/desk-open-016351.hwpx	행정안전부	2022	hwpx	1	9		
w2_desk_open-016352	desk-open	avail	UNAVAIL_OK	samples/wave2/국세청/2022/desk-open-016352.hwp	국세청	2022	hwp	0	2		
w2_desk_open-016353	desk-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2022/desk-open-016353.hwpx	대법원	2022	hwpx	0	0		
w2_desk_open-016354	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2022/desk-open-016354.hwp	특허청	2022	hwp	0	1		
w2_desk_open-016355	desk-open	avail	AVAIL_RUN	samples/wave2/교육부/2022/desk-open-016355.hwpx	교육부	2022	hwpx	1	0		
w2_desk_open-016356	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2022/desk-open-016356.hwp	보건복지부	2022	hwp	1	3		
w2_desk_open-016357	desk-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2022/desk-open-016357.hwpx	국토교통부	2022	hwpx	1	2		
w2_desk_open-016358	desk-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2022/desk-open-016358.hwp	고용노동부	2022	hwp	1	9		
w2_desk_open-016359	desk-open	avail	UNAVAIL_OK	samples/wave2/외교부/2022/desk-open-016359.hwpx	외교부	2022	hwpx	0	2		
w2_desk_open-016360	desk-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2022/desk-open-016360.hwp	기획재정부	2022	hwp	0	0		
w2_desk_open-016361	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2022/desk-open-016361.hwpx	공정거래위원회	2022	hwpx	0	1		
w2_desk_open-016362	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2022/desk-open-016362.hwp	금융위원회	2022	hwp	1	0		
w2_desk_open-016363	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2022/desk-open-016363.hwpx	통계청	2022	hwpx	1	3		
w2_desk_open-016364	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2022/desk-open-016364.hwp	기상청	2022	hwp	1	2		
w2_desk_open-016365	desk-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2022/desk-open-016365.hwpx	관세청	2022	hwpx	1	9		
w2_desk_open-016366	desk-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2022/desk-open-016366.hwp	검찰청	2022	hwp	0	2		
w2_desk_open-016367	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2022/desk-open-016367.hwpx	경찰청	2022	hwpx	0	0		
w2_desk_open-016368	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2022/desk-open-016368.hwp	소방청	2022	hwp	0	1		
w2_desk_open-016369	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2022/desk-open-016369.hwpx	병무청	2022	hwpx	1	0		
w2_desk_open-016370	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2022/desk-open-016370.hwp	산림청	2022	hwp	1	3		
w2_desk_open-016371	desk-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2022/desk-open-016371.hwpx	중소벤처기업부	2022	hwpx	1	2		
w2_desk_open-016372	desk-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2022/desk-open-016372.hwp	과학기술정보통신부	2022	hwp	1	9		
w2_desk_open-016373	desk-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2022/desk-open-016373.hwpx	문화체육관광부	2022	hwpx	0	2		
w2_desk_open-016374	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2022/desk-open-016374.hwp	환경부	2022	hwp	0	0		
w2_desk_open-016375	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2022/desk-open-016375.hwpx	해양수산부	2022	hwpx	0	1		
w2_desk_open-016376	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2022/desk-open-016376.hwp	서울특별시	2022	hwp	1	0		
w2_desk_open-016377	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2022/desk-open-016377.hwpx	경기도	2022	hwpx	1	3		
w2_desk_open-016378	desk-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2022/desk-open-016378.hwp	부산광역시	2022	hwp	1	2		
w2_desk_open-016379	desk-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2022/desk-open-016379.hwpx	제주특별자치도	2022	hwpx	1	9		
w2_desk_open-016380	desk-open	avail	UNAVAIL_OK	samples/wave2/법제처/2023/desk-open-016380.hwp	법제처	2023	hwp	0	2		
w2_desk_open-016381	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2023/desk-open-016381.hwpx	행정안전부	2023	hwpx	0	0		
w2_desk_open-016382	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2023/desk-open-016382.hwp	국세청	2023	hwp	0	1		
w2_desk_open-016383	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2023/desk-open-016383.hwpx	대법원	2023	hwpx	1	0		
w2_desk_open-016384	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2023/desk-open-016384.hwp	특허청	2023	hwp	1	3		
w2_desk_open-016385	desk-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2023/desk-open-016385.hwpx	교육부	2023	hwpx	1	2		
w2_desk_open-016386	desk-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2023/desk-open-016386.hwp	보건복지부	2023	hwp	1	9		
w2_desk_open-016387	desk-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2023/desk-open-016387.hwpx	국토교통부	2023	hwpx	0	2		
w2_desk_open-016388	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2023/desk-open-016388.hwp	고용노동부	2023	hwp	0	0		
w2_desk_open-016389	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2023/desk-open-016389.hwpx	외교부	2023	hwpx	0	1		
w2_desk_open-016390	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2023/desk-open-016390.hwp	기획재정부	2023	hwp	1	0		
w2_desk_open-016391	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2023/desk-open-016391.hwpx	공정거래위원회	2023	hwpx	1	3		
w2_desk_open-016392	desk-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2023/desk-open-016392.hwp	금융위원회	2023	hwp	1	2		
w2_desk_open-016393	desk-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2023/desk-open-016393.hwpx	통계청	2023	hwpx	1	9		
w2_desk_open-016394	desk-open	avail	UNAVAIL_OK	samples/wave2/기상청/2023/desk-open-016394.hwp	기상청	2023	hwp	0	2		
w2_desk_open-016395	desk-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2023/desk-open-016395.hwpx	관세청	2023	hwpx	0	0		
w2_desk_open-016396	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2023/desk-open-016396.hwp	검찰청	2023	hwp	0	1		
w2_desk_open-016397	desk-open	avail	AVAIL_RUN	samples/wave2/경찰청/2023/desk-open-016397.hwpx	경찰청	2023	hwpx	1	0		
w2_desk_open-016398	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2023/desk-open-016398.hwp	소방청	2023	hwp	1	3		
w2_desk_open-016399	desk-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2023/desk-open-016399.hwpx	병무청	2023	hwpx	1	2		
w2_desk_open-016400	desk-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2023/desk-open-016400.hwp	산림청	2023	hwp	1	9		
w2_desk_open-016401	desk-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2023/desk-open-016401.hwpx	중소벤처기업부	2023	hwpx	0	2		
w2_desk_open-016402	desk-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2023/desk-open-016402.hwp	과학기술정보통신부	2023	hwp	0	0		
w2_desk_open-016403	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2023/desk-open-016403.hwpx	문화체육관광부	2023	hwpx	0	1		
w2_desk_open-016404	desk-open	avail	AVAIL_RUN	samples/wave2/환경부/2023/desk-open-016404.hwp	환경부	2023	hwp	1	0		
w2_desk_open-016405	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2023/desk-open-016405.hwpx	해양수산부	2023	hwpx	1	3		
w2_desk_open-016406	desk-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2023/desk-open-016406.hwp	서울특별시	2023	hwp	1	2		
w2_desk_open-016407	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2023/desk-open-016407.hwpx	경기도	2023	hwpx	1	9		
w2_desk_open-016408	desk-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2023/desk-open-016408.hwp	부산광역시	2023	hwp	0	2		
w2_desk_open-016409	desk-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2023/desk-open-016409.hwpx	제주특별자치도	2023	hwpx	0	0		
w2_desk_open-016410	desk-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2024/desk-open-016410.hwp	법제처	2024	hwp	0	1		
w2_desk_open-016411	desk-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2024/desk-open-016411.hwpx	행정안전부	2024	hwpx	1	0		
w2_desk_open-016412	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2024/desk-open-016412.hwp	국세청	2024	hwp	1	3		
w2_desk_open-016413	desk-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2024/desk-open-016413.hwpx	대법원	2024	hwpx	1	2		
w2_desk_open-016414	desk-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2024/desk-open-016414.hwp	특허청	2024	hwp	1	9		
w2_desk_open-016415	desk-open	avail	UNAVAIL_OK	samples/wave2/교육부/2024/desk-open-016415.hwpx	교육부	2024	hwpx	0	2		
w2_desk_open-016416	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2024/desk-open-016416.hwp	보건복지부	2024	hwp	0	0		
w2_desk_open-016417	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2024/desk-open-016417.hwpx	국토교통부	2024	hwpx	0	1		
w2_desk_open-016418	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2024/desk-open-016418.hwp	고용노동부	2024	hwp	1	0		
w2_desk_open-016419	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2024/desk-open-016419.hwpx	외교부	2024	hwpx	1	3		
w2_desk_open-016420	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2024/desk-open-016420.hwp	기획재정부	2024	hwp	1	2		
w2_desk_open-016421	desk-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2024/desk-open-016421.hwpx	공정거래위원회	2024	hwpx	1	9		
w2_desk_open-016422	desk-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2024/desk-open-016422.hwp	금융위원회	2024	hwp	0	2		
w2_desk_open-016423	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2024/desk-open-016423.hwpx	통계청	2024	hwpx	0	0		
w2_desk_open-016424	desk-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2024/desk-open-016424.hwp	기상청	2024	hwp	0	1		
w2_desk_open-016425	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2024/desk-open-016425.hwpx	관세청	2024	hwpx	1	0		
w2_desk_open-016426	desk-open	avail	AVAIL_RUN	samples/wave2/검찰청/2024/desk-open-016426.hwp	검찰청	2024	hwp	1	3		
w2_desk_open-016427	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2024/desk-open-016427.hwpx	경찰청	2024	hwpx	1	2		
w2_desk_open-016428	desk-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2024/desk-open-016428.hwp	소방청	2024	hwp	1	9		
w2_desk_open-016429	desk-open	avail	UNAVAIL_OK	samples/wave2/병무청/2024/desk-open-016429.hwpx	병무청	2024	hwpx	0	2		
w2_desk_open-016430	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2024/desk-open-016430.hwp	산림청	2024	hwp	0	0		
w2_desk_open-016431	desk-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2024/desk-open-016431.hwpx	중소벤처기업부	2024	hwpx	0	1		
w2_desk_open-016432	desk-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2024/desk-open-016432.hwp	과학기술정보통신부	2024	hwp	1	0		
w2_desk_open-016433	desk-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2024/desk-open-016433.hwpx	문화체육관광부	2024	hwpx	1	3		
w2_desk_open-016434	desk-open	avail	FALSE_UNAVAIL	samples/wave2/환경부/2024/desk-open-016434.hwp	환경부	2024	hwp	1	2		
w2_desk_open-016435	desk-open	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2024/desk-open-016435.hwpx	해양수산부	2024	hwpx	1	9		
w2_desk_open-016436	desk-open	avail	UNAVAIL_OK	samples/wave2/서울특별시/2024/desk-open-016436.hwp	서울특별시	2024	hwp	0	2		
w2_desk_open-016437	desk-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2024/desk-open-016437.hwpx	경기도	2024	hwpx	0	0		
w2_desk_open-016438	desk-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2024/desk-open-016438.hwp	부산광역시	2024	hwp	0	1		
w2_desk_open-016439	desk-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2024/desk-open-016439.hwpx	제주특별자치도	2024	hwpx	1	0		
w2_desk_open-016440	desk-open	avail	AVAIL_RUN	samples/wave2/법제처/2025/desk-open-016440.hwp	법제처	2025	hwp	1	3		
w2_desk_open-016441	desk-open	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2025/desk-open-016441.hwpx	행정안전부	2025	hwpx	1	2		
w2_desk_open-016442	desk-open	avail	EXIT_UNKNOWN	samples/wave2/국세청/2025/desk-open-016442.hwp	국세청	2025	hwp	1	9		
w2_desk_open-016443	desk-open	avail	UNAVAIL_OK	samples/wave2/대법원/2025/desk-open-016443.hwpx	대법원	2025	hwpx	0	2		
w2_desk_open-016444	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2025/desk-open-016444.hwp	특허청	2025	hwp	0	0		
w2_desk_open-016445	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2025/desk-open-016445.hwpx	교육부	2025	hwpx	0	1		
w2_desk_open-016446	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2025/desk-open-016446.hwp	보건복지부	2025	hwp	1	0		
w2_desk_open-016447	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2025/desk-open-016447.hwpx	국토교통부	2025	hwpx	1	3		
w2_desk_open-016448	desk-open	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2025/desk-open-016448.hwp	고용노동부	2025	hwp	1	2		
w2_desk_open-016449	desk-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2025/desk-open-016449.hwpx	외교부	2025	hwpx	1	9		
w2_desk_open-016450	desk-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2025/desk-open-016450.hwp	기획재정부	2025	hwp	0	2		
w2_desk_open-016451	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2025/desk-open-016451.hwpx	공정거래위원회	2025	hwpx	0	0		
w2_desk_open-016452	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2025/desk-open-016452.hwp	금융위원회	2025	hwp	0	1		
w2_desk_open-016453	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2025/desk-open-016453.hwpx	통계청	2025	hwpx	1	0		
w2_desk_open-016454	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2025/desk-open-016454.hwp	기상청	2025	hwp	1	3		
w2_desk_open-016455	desk-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2025/desk-open-016455.hwpx	관세청	2025	hwpx	1	2		
w2_desk_open-016456	desk-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2025/desk-open-016456.hwp	검찰청	2025	hwp	1	9		
w2_desk_open-016457	desk-open	avail	UNAVAIL_OK	samples/wave2/경찰청/2025/desk-open-016457.hwpx	경찰청	2025	hwpx	0	2		
w2_desk_open-016458	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2025/desk-open-016458.hwp	소방청	2025	hwp	0	0		
w2_desk_open-016459	desk-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2025/desk-open-016459.hwpx	병무청	2025	hwpx	0	1		
w2_desk_open-016460	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2025/desk-open-016460.hwp	산림청	2025	hwp	1	0		
w2_desk_open-016461	desk-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2025/desk-open-016461.hwpx	중소벤처기업부	2025	hwpx	1	3		
w2_desk_open-016462	desk-open	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2025/desk-open-016462.hwp	과학기술정보통신부	2025	hwp	1	2		
w2_desk_open-016463	desk-open	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2025/desk-open-016463.hwpx	문화체육관광부	2025	hwpx	1	9		
w2_desk_open-016464	desk-open	avail	UNAVAIL_OK	samples/wave2/환경부/2025/desk-open-016464.hwp	환경부	2025	hwp	0	2		
w2_desk_open-016465	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2025/desk-open-016465.hwpx	해양수산부	2025	hwpx	0	0		
w2_desk_open-016466	desk-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2025/desk-open-016466.hwp	서울특별시	2025	hwp	0	1		
w2_desk_open-016467	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2025/desk-open-016467.hwpx	경기도	2025	hwpx	1	0		
w2_desk_open-016468	desk-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2025/desk-open-016468.hwp	부산광역시	2025	hwp	1	3		
w2_desk_open-016469	desk-open	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2025/desk-open-016469.hwpx	제주특별자치도	2025	hwpx	1	2		
w2_desk_open-016470	desk-open	avail	EXIT_UNKNOWN	samples/wave2/법제처/2026/desk-open-016470.hwp	법제처	2026	hwp	1	9		
w2_desk_open-016471	desk-open	avail	UNAVAIL_OK	samples/wave2/행정안전부/2026/desk-open-016471.hwpx	행정안전부	2026	hwpx	0	2		
w2_desk_open-016472	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2026/desk-open-016472.hwp	국세청	2026	hwp	0	0		
w2_desk_open-016473	desk-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2026/desk-open-016473.hwpx	대법원	2026	hwpx	0	1		
w2_desk_open-016474	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2026/desk-open-016474.hwp	특허청	2026	hwp	1	0		
w2_desk_open-016475	desk-open	avail	AVAIL_RUN	samples/wave2/교육부/2026/desk-open-016475.hwpx	교육부	2026	hwpx	1	3		
w2_desk_open-016476	desk-open	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2026/desk-open-016476.hwp	보건복지부	2026	hwp	1	2		
w2_desk_open-016477	desk-open	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2026/desk-open-016477.hwpx	국토교통부	2026	hwpx	1	9		
w2_desk_open-016478	desk-open	avail	UNAVAIL_OK	samples/wave2/고용노동부/2026/desk-open-016478.hwp	고용노동부	2026	hwp	0	2		
w2_desk_open-016479	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2026/desk-open-016479.hwpx	외교부	2026	hwpx	0	0		
w2_desk_open-016480	desk-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2026/desk-open-016480.hwp	기획재정부	2026	hwp	0	1		
w2_desk_open-016481	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2026/desk-open-016481.hwpx	공정거래위원회	2026	hwpx	1	0		
w2_desk_open-016482	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2026/desk-open-016482.hwp	금융위원회	2026	hwp	1	3		
w2_desk_open-016483	desk-open	avail	FALSE_UNAVAIL	samples/wave2/통계청/2026/desk-open-016483.hwpx	통계청	2026	hwpx	1	2		
w2_desk_open-016484	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기상청/2026/desk-open-016484.hwp	기상청	2026	hwp	1	9		
w2_desk_open-016485	desk-open	avail	UNAVAIL_OK	samples/wave2/관세청/2026/desk-open-016485.hwpx	관세청	2026	hwpx	0	2		
w2_desk_open-016486	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2026/desk-open-016486.hwp	검찰청	2026	hwp	0	0		
w2_desk_open-016487	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2026/desk-open-016487.hwpx	경찰청	2026	hwpx	0	1		
w2_desk_open-016488	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2026/desk-open-016488.hwp	소방청	2026	hwp	1	0		
w2_desk_open-016489	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2026/desk-open-016489.hwpx	병무청	2026	hwpx	1	3		
w2_desk_open-016490	desk-open	avail	FALSE_UNAVAIL	samples/wave2/산림청/2026/desk-open-016490.hwp	산림청	2026	hwp	1	2		
w2_desk_open-016491	desk-open	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2026/desk-open-016491.hwpx	중소벤처기업부	2026	hwpx	1	9		
