case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_desk_open-001443	desk-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2020/desk-open-001443.hwpx	대법원	2020	hwpx	0	0		
w2_desk_open-001444	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2020/desk-open-001444.hwp	특허청	2020	hwp	0	1		
w2_desk_open-001445	desk-open	avail	AVAIL_RUN	samples/wave2/교육부/2020/desk-open-001445.hwpx	교육부	2020	hwpx	1	0		
w2_desk_open-001446	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2020/desk-open-001446.hwp	보건복지부	2020	hwp	1	3		
w2_desk_open-001447	desk-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2020/desk-open-001447.hwpx	국토교통부	2020	hwpx	1	2		
w2_desk_open-001448	desk-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2020/desk-open-001448.hwp	고용노동부	2020	hwp	1	9		
w2_desk_open-001449	desk-open	avail	UNAVAIL_OK	samples/wave2/외교부/2020/desk-open-001449.hwpx	외교부	2020	hwpx	0	2		
w2_desk_open-001450	desk-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2020/desk-open-001450.hwp	기획재정부	2020	hwp	0	0		
w2_desk_open-001451	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2020/desk-open-001451.hwpx	공정거래위원회	2020	hwpx	0	1		
w2_desk_open-001452	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2020/desk-open-001452.hwp	금융위원회	2020	hwp	1	0		
w2_desk_open-001453	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2020/desk-open-001453.hwpx	통계청	2020	hwpx	1	3		
w2_desk_open-001454	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2020/desk-open-001454.hwp	기상청	2020	hwp	1	2		
w2_desk_open-001455	desk-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2020/desk-open-001455.hwpx	관세청	2020	hwpx	1	9		
w2_desk_open-001456	desk-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2020/desk-open-001456.hwp	검찰청	2020	hwp	0	2		
w2_desk_open-001457	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2020/desk-open-001457.hwpx	경찰청	2020	hwpx	0	0		
w2_desk_open-001458	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2020/desk-open-001458.hwp	소방청	2020	hwp	0	1		
w2_desk_open-001459	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2020/desk-open-001459.hwpx	병무청	2020	hwpx	1	0		
w2_desk_open-001460	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2020/desk-open-001460.hwp	산림청	2020	hwp	1	3		
w2_desk_open-001461	desk-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2020/desk-open-001461.hwpx	중소벤처기업부	2020	hwpx	1	2		
w2_desk_open-001462	desk-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2020/desk-open-001462.hwp	과학기술정보통신부	2020	hwp	1	9		
w2_desk_open-001463	desk-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2020/desk-open-001463.hwpx	문화체육관광부	2020	hwpx	0	2		
w2_desk_open-001464	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2020/desk-open-001464.hwp	환경부	2020	hwp	0	0		
w2_desk_open-001465	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2020/desk-open-001465.hwpx	해양수산부	2020	hwpx	0	1		
w2_desk_open-001466	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2020/desk-open-001466.hwp	서울특별시	2020	hwp	1	0		
w2_desk_open-001467	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2020/desk-open-001467.hwpx	경기도	2020	hwpx	1	3		
w2_desk_open-001468	desk-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2020/desk-open-001468.hwp	부산광역시	2020	hwp	1	2		
w2_desk_open-001469	desk-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2020/desk-open-001469.hwpx	제주특별자치도	2020	hwpx	1	9		
w2_desk_open-001470	desk-open	avail	UNAVAIL_OK	samples/wave2/법제처/2021/desk-open-001470.hwp	법제처	2021	hwp	0	2		
w2_desk_open-001471	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2021/desk-open-001471.hwpx	행정안전부	2021	hwpx	0	0		
w2_desk_open-001472	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2021/desk-open-001472.hwp	국세청	2021	hwp	0	1		
w2_desk_open-001473	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2021/desk-open-001473.hwpx	대법원	2021	hwpx	1	0		
w2_desk_open-001474	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2021/desk-open-001474.hwp	특허청	2021	hwp	1	3		
w2_desk_open-001475	desk-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2021/desk-open-001475.hwpx	교육부	2021	hwpx	1	2		
w2_desk_open-001476	desk-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2021/desk-open-001476.hwp	보건복지부	2021	hwp	1	9		
w2_desk_open-001477	desk-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2021/desk-open-001477.hwpx	국토교통부	2021	hwpx	0	2		
w2_desk_open-001478	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2021/desk-open-001478.hwp	고용노동부	2021	hwp	0	0		
w2_desk_open-001479	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2021/desk-open-001479.hwpx	외교부	2021	hwpx	0	1		
w2_desk_open-001480	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2021/desk-open-001480.hwp	기획재정부	2021	hwp	1	0		
w2_desk_open-001481	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2021/desk-open-001481.hwpx	공정거래위원회	2021	hwpx	1	3		
w2_desk_open-001482	desk-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2021/desk-open-001482.hwp	금융위원회	2021	hwp	1	2		
w2_desk_open-001483	desk-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2021/desk-open-001483.hwpx	통계청	2021	hwpx	1	9		
w2_desk_open-001484	desk-open	avail	UNAVAIL_OK	samples/wave2/기상청/2021/desk-open-001484.hwp	기상청	2021	hwp	0	2		
w2_desk_open-001485	desk-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2021/desk-open-001485.hwpx	관세청	2021	hwpx	0	0		
w2_desk_open-001486	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2021/desk-open-001486.hwp	검찰청	2021	hwp	0	1		
w2_desk_open-001487	desk-open	avail	AVAIL_RUN	samples/wave2/경찰청/2021/desk-open-001487.hwpx	경찰청	2021	hwpx	1	0		
w2_desk_open-001488	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2021/desk-open-001488.hwp	소방청	2021	hwp	1	3		
w2_desk_open-001489	desk-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2021/desk-open-001489.hwpx	병무청	2021	hwpx	1	2		
w2_desk_open-001490	desk-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2021/desk-open-001490.hwp	산림청	2021	hwp	1	9		
w2_desk_open-001491	desk-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2021/desk-open-001491.hwpx	중소벤처기업부	2021	hwpx	0	2		
w2_desk_open-001492	desk-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2021/desk-open-001492.hwp	과학기술정보통신부	2021	hwp	0	0		
w2_desk_open-001493	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2021/desk-open-001493.hwpx	문화체육관광부	2021	hwpx	0	1		
w2_desk_open-001494	desk-open	avail	AVAIL_RUN	samples/wave2/환경부/2021/desk-open-001494.hwp	환경부	2021	hwp	1	0		
w2_desk_open-001495	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2021/desk-open-001495.hwpx	해양수산부	2021	hwpx	1	3		
w2_desk_open-001496	desk-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2021/desk-open-001496.hwp	서울특별시	2021	hwp	1	2		
w2_desk_open-001497	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2021/desk-open-001497.hwpx	경기도	2021	hwpx	1	9		
w2_desk_open-001498	desk-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2021/desk-open-001498.hwp	부산광역시	2021	hwp	0	2		
w2_desk_open-001499	desk-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2021/desk-open-001499.hwpx	제주특별자치도	2021	hwpx	0	0		
w2_desk_open-001500	desk-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2022/desk-open-001500.hwp	법제처	2022	hwp	0	1		
w2_desk_open-001501	desk-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2022/desk-open-001501.hwpx	행정안전부	2022	hwpx	1	0		
w2_desk_open-001502	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2022/desk-open-001502.hwp	국세청	2022	hwp	1	3		
w2_desk_open-001503	desk-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2022/desk-open-001503.hwpx	대법원	2022	hwpx	1	2		
w2_desk_open-001504	desk-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2022/desk-open-001504.hwp	특허청	2022	hwp	1	9		
w2_desk_open-001505	desk-open	avail	UNAVAIL_OK	samples/wave2/교육부/2022/desk-open-001505.hwpx	교육부	2022	hwpx	0	2		
w2_desk_open-001506	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2022/desk-open-001506.hwp	보건복지부	2022	hwp	0	0		
w2_desk_open-001507	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2022/desk-open-001507.hwpx	국토교통부	2022	hwpx	0	1		
w2_desk_open-001508	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2022/desk-open-001508.hwp	고용노동부	2022	hwp	1	0		
w2_desk_open-001509	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2022/desk-open-001509.hwpx	외교부	2022	hwpx	1	3		
w2_desk_open-001510	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2022/desk-open-001510.hwp	기획재정부	2022	hwp	1	2		
w2_desk_open-001511	desk-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2022/desk-open-001511.hwpx	공정거래위원회	2022	hwpx	1	9		
w2_desk_open-001512	desk-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2022/desk-open-001512.hwp	금융위원회	2022	hwp	0	2		
w2_desk_open-001513	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2022/desk-open-001513.hwpx	통계청	2022	hwpx	0	0		
w2_desk_open-001514	desk-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2022/desk-open-001514.hwp	기상청	2022	hwp	0	1		
w2_desk_open-001515	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2022/desk-open-001515.hwpx	관세청	2022	hwpx	1	0		
w2_desk_open-001516	desk-open	avail	AVAIL_RUN	samples/wave2/검찰청/2022/desk-open-001516.hwp	검찰청	2022	hwp	1	3		
w2_desk_open-001517	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2022/desk-open-001517.hwpx	경찰청	2022	hwpx	1	2		
w2_desk_open-001518	desk-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2022/desk-open-001518.hwp	소방청	2022	hwp	1	9		
w2_desk_open-001519	desk-open	avail	UNAVAIL_OK	samples/wave2/병무청/2022/desk-open-001519.hwpx	병무청	2022	hwpx	0	2		
w2_desk_open-001520	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2022/desk-open-001520.hwp	산림청	2022	hwp	0	0		
w2_desk_open-001521	desk-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2022/desk-open-001521.hwpx	중소벤처기업부	2022	hwpx	0	1		
w2_desk_open-001522	desk-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2022/desk-open-001522.hwp	과학기술정보통신부	2022	hwp	1	0		
w2_desk_open-001523	desk-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2022/desk-open-001523.hwpx	문화체육관광부	2022	hwpx	1	3		
w2_desk_open-001524	desk-open	avail	FALSE_UNAVAIL	samples/wave2/환경부/2022/desk-open-001524.hwp	환경부	2022	hwp	1	2		
w2_desk_open-001525	desk-open	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2022/desk-open-001525.hwpx	해양수산부	2022	hwpx	1	9		
w2_desk_open-001526	desk-open	avail	UNAVAIL_OK	samples/wave2/서울특별시/2022/desk-open-001526.hwp	서울특별시	2022	hwp	0	2		
w2_desk_open-001527	desk-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2022/desk-open-001527.hwpx	경기도	2022	hwpx	0	0		
w2_desk_open-001528	desk-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2022/desk-open-001528.hwp	부산광역시	2022	hwp	0	1		
w2_desk_open-001529	desk-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2022/desk-open-001529.hwpx	제주특별자치도	2022	hwpx	1	0		
w2_desk_open-001530	desk-open	avail	AVAIL_RUN	samples/wave2/법제처/2023/desk-open-001530.hwp	법제처	2023	hwp	1	3		
w2_desk_open-001531	desk-open	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2023/desk-open-001531.hwpx	행정안전부	2023	hwpx	1	2		
w2_desk_open-001532	desk-open	avail	EXIT_UNKNOWN	samples/wave2/국세청/2023/desk-open-001532.hwp	국세청	2023	hwp	1	9		
w2_desk_open-001533	desk-open	avail	UNAVAIL_OK	samples/wave2/대법원/2023/desk-open-001533.hwpx	대법원	2023	hwpx	0	2		
w2_desk_open-001534	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2023/desk-open-001534.hwp	특허청	2023	hwp	0	0		
w2_desk_open-001535	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2023/desk-open-001535.hwpx	교육부	2023	hwpx	0	1		
w2_desk_open-001536	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2023/desk-open-001536.hwp	보건복지부	2023	hwp	1	0		
w2_desk_open-001537	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2023/desk-open-001537.hwpx	국토교통부	2023	hwpx	1	3		
w2_desk_open-001538	desk-open	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2023/desk-open-001538.hwp	고용노동부	2023	hwp	1	2		
w2_desk_open-001539	desk-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2023/desk-open-001539.hwpx	외교부	2023	hwpx	1	9		
w2_desk_open-001540	desk-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2023/desk-open-001540.hwp	기획재정부	2023	hwp	0	2		
w2_desk_open-001541	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2023/desk-open-001541.hwpx	공정거래위원회	2023	hwpx	0	0		
w2_desk_open-001542	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2023/desk-open-001542.hwp	금융위원회	2023	hwp	0	1		
w2_desk_open-001543	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2023/desk-open-001543.hwpx	통계청	2023	hwpx	1	0		
w2_desk_open-001544	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2023/desk-open-001544.hwp	기상청	2023	hwp	1	3		
w2_desk_open-001545	desk-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2023/desk-open-001545.hwpx	관세청	2023	hwpx	1	2		
w2_desk_open-001546	desk-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2023/desk-open-001546.hwp	검찰청	2023	hwp	1	9		
w2_desk_open-001547	desk-open	avail	UNAVAIL_OK	samples/wave2/경찰청/2023/desk-open-001547.hwpx	경찰청	2023	hwpx	0	2		
w2_desk_open-001548	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2023/desk-open-001548.hwp	소방청	2023	hwp	0	0		
w2_desk_open-001549	desk-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2023/desk-open-001549.hwpx	병무청	2023	hwpx	0	1		
w2_desk_open-001550	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2023/desk-open-001550.hwp	산림청	2023	hwp	1	0		
w2_desk_open-001551	desk-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2023/desk-open-001551.hwpx	중소벤처기업부	2023	hwpx	1	3		
w2_desk_open-001552	desk-open	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2023/desk-open-001552.hwp	과학기술정보통신부	2023	hwp	1	2		
w2_desk_open-001553	desk-open	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2023/desk-open-001553.hwpx	문화체육관광부	2023	hwpx	1	9		
w2_desk_open-001554	desk-open	avail	UNAVAIL_OK	samples/wave2/환경부/2023/desk-open-001554.hwp	환경부	2023	hwp	0	2		
w2_desk_open-001555	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2023/desk-open-001555.hwpx	해양수산부	2023	hwpx	0	0		
w2_desk_open-001556	desk-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2023/desk-open-001556.hwp	서울특별시	2023	hwp	0	1		
w2_desk_open-001557	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2023/desk-open-001557.hwpx	경기도	2023	hwpx	1	0		
w2_desk_open-001558	desk-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2023/desk-open-001558.hwp	부산광역시	2023	hwp	1	3		
w2_desk_open-001559	desk-open	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2023/desk-open-001559.hwpx	제주특별자치도	2023	hwpx	1	2		
w2_desk_open-001560	desk-open	avail	EXIT_UNKNOWN	samples/wave2/법제처/2024/desk-open-001560.hwp	법제처	2024	hwp	1	9		
w2_desk_open-001561	desk-open	avail	UNAVAIL_OK	samples/wave2/행정안전부/2024/desk-open-001561.hwpx	행정안전부	2024	hwpx	0	2		
w2_desk_open-001562	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2024/desk-open-001562.hwp	국세청	2024	hwp	0	0		
w2_desk_open-001563	desk-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2024/desk-open-001563.hwpx	대법원	2024	hwpx	0	1		
w2_desk_open-001564	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2024/desk-open-001564.hwp	특허청	2024	hwp	1	0		
w2_desk_open-001565	desk-open	avail	AVAIL_RUN	samples/wave2/교육부/2024/desk-open-001565.hwpx	교육부	2024	hwpx	1	3		
w2_desk_open-001566	desk-open	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2024/desk-open-001566.hwp	보건복지부	2024	hwp	1	2		
w2_desk_open-001567	desk-open	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2024/desk-open-001567.hwpx	국토교통부	2024	hwpx	1	9		
w2_desk_open-001568	desk-open	avail	UNAVAIL_OK	samples/wave2/고용노동부/2024/desk-open-001568.hwp	고용노동부	2024	hwp	0	2		
w2_desk_open-001569	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2024/desk-open-001569.hwpx	외교부	2024	hwpx	0	0		
w2_desk_open-001570	desk-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2024/desk-open-001570.hwp	기획재정부	2024	hwp	0	1		
w2_desk_open-001571	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2024/desk-open-001571.hwpx	공정거래위원회	2024	hwpx	1	0		
w2_desk_open-001572	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2024/desk-open-001572.hwp	금융위원회	2024	hwp	1	3		
w2_desk_open-001573	desk-open	avail	FALSE_UNAVAIL	samples/wave2/통계청/2024/desk-open-001573.hwpx	통계청	2024	hwpx	1	2		
w2_desk_open-001574	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기상청/2024/desk-open-001574.hwp	기상청	2024	hwp	1	9		
w2_desk_open-001575	desk-open	avail	UNAVAIL_OK	samples/wave2/관세청/2024/desk-open-001575.hwpx	관세청	2024	hwpx	0	2		
w2_desk_open-001576	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2024/desk-open-001576.hwp	검찰청	2024	hwp	0	0		
w2_desk_open-001577	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2024/desk-open-001577.hwpx	경찰청	2024	hwpx	0	1		
w2_desk_open-001578	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2024/desk-open-001578.hwp	소방청	2024	hwp	1	0		
w2_desk_open-001579	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2024/desk-open-001579.hwpx	병무청	2024	hwpx	1	3		
w2_desk_open-001580	desk-open	avail	FALSE_UNAVAIL	samples/wave2/산림청/2024/desk-open-001580.hwp	산림청	2024	hwp	1	2		
w2_desk_open-001581	desk-open	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2024/desk-open-001581.hwpx	중소벤처기업부	2024	hwpx	1	9		
w2_desk_open-001582	desk-open	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2024/desk-open-001582.hwp	과학기술정보통신부	2024	hwp	0	2		
w2_desk_open-001583	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2024/desk-open-001583.hwpx	문화체육관광부	2024	hwpx	0	0		
w2_desk_open-001584	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2024/desk-open-001584.hwp	환경부	2024	hwp	0	1		
w2_desk_open-001585	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2024/desk-open-001585.hwpx	해양수산부	2024	hwpx	1	0		
w2_desk_open-001586	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2024/desk-open-001586.hwp	서울특별시	2024	hwp	1	3		
w2_desk_open-001587	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경기도/2024/desk-open-001587.hwpx	경기도	2024	hwpx	1	2		
w2_desk_open-001588	desk-open	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2024/desk-open-001588.hwp	부산광역시	2024	hwp	1	9		
w2_desk_open-001589	desk-open	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2024/desk-open-001589.hwpx	제주특별자치도	2024	hwpx	0	2		
w2_desk_open-001590	desk-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2025/desk-open-001590.hwp	법제처	2025	hwp	0	0		
w2_desk_open-001591	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2025/desk-open-001591.hwpx	행정안전부	2025	hwpx	0	1		
w2_desk_open-001592	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2025/desk-open-001592.hwp	국세청	2025	hwp	1	0		
w2_desk_open-001593	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2025/desk-open-001593.hwpx	대법원	2025	hwpx	1	3		
w2_desk_open-001594	desk-open	avail	FALSE_UNAVAIL	samples/wave2/특허청/2025/desk-open-001594.hwp	특허청	2025	hwp	1	2		
w2_desk_open-001595	desk-open	avail	EXIT_UNKNOWN	samples/wave2/교육부/2025/desk-open-001595.hwpx	교육부	2025	hwpx	1	9		
w2_desk_open-001596	desk-open	avail	UNAVAIL_OK	samples/wave2/보건복지부/2025/desk-open-001596.hwp	보건복지부	2025	hwp	0	2		
w2_desk_open-001597	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2025/desk-open-001597.hwpx	국토교통부	2025	hwpx	0	0		
w2_desk_open-001598	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2025/desk-open-001598.hwp	고용노동부	2025	hwp	0	1		
w2_desk_open-001599	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2025/desk-open-001599.hwpx	외교부	2025	hwpx	1	0		
w2_desk_open-001600	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2025/desk-open-001600.hwp	기획재정부	2025	hwp	1	3		
w2_desk_open-001601	desk-open	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2025/desk-open-001601.hwpx	공정거래위원회	2025	hwpx	1	2		
w2_desk_open-001602	desk-open	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2025/desk-open-001602.hwp	금융위원회	2025	hwp	1	9		
