case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_data-006181	extract-data	kind	KIND_OK	samples/행정안전부/2024/extract-data-006181.hwpx	행정안전부	2024	hwpx	date	1	1	
u_extract_data-006182	extract-data	kind	KIND_OK	samples/국세청/2024/extract-data-006182.hwp	국세청	2024	hwp	amount	2	2	
u_extract_data-006183	extract-data	kind	KIND_OK	samples/대법원/2024/extract-data-006183.hwpx	대법원	2024	hwpx	number	3	3	
u_extract_data-006184	extract-data	kind	KIND_OK	samples/특허청/2024/extract-data-006184.hwp	특허청	2024	hwp	all	4	4	
u_extract_data-006185	extract-data	kind	KIND_OK	samples/교육부/2024/extract-data-006185.hwpx	교육부	2024	hwpx	date	5	5	
u_extract_data-006186	extract-data	kind	COUNT_DRIFT	samples/보건복지부/2024/extract-data-006186.hwp	보건복지부	2024	hwp	amount	6	7	
u_extract_data-006187	extract-data	kind	KIND_UNKNOWN	samples/국토교통부/2024/extract-data-006187.hwpx	국토교통부	2024	hwpx	token	7	7	
u_extract_data-006188	extract-data	kind	KIND_OK	samples/고용노동부/2024/extract-data-006188.hwp	고용노동부	2024	hwp	date	8	8	
u_extract_data-006189	extract-data	kind	KIND_OK	samples/외교부/2024/extract-data-006189.hwpx	외교부	2024	hwpx	amount	9	9	
u_extract_data-006190	extract-data	kind	KIND_OK	samples/기획재정부/2024/extract-data-006190.hwp	기획재정부	2024	hwp	number	10	10	
u_extract_data-006191	extract-data	kind	KIND_OK	samples/공정거래위원회/2024/extract-data-006191.hwpx	공정거래위원회	2024	hwpx	all	11	11	
u_extract_data-006192	extract-data	kind	KIND_OK	samples/금융위원회/2024/extract-data-006192.hwp	금융위원회	2024	hwp	date	0	0	
u_extract_data-006193	extract-data	kind	COUNT_DRIFT	samples/통계청/2024/extract-data-006193.hwpx	통계청	2024	hwpx	amount	1	2	
u_extract_data-006194	extract-data	kind	KIND_UNKNOWN	samples/기상청/2024/extract-data-006194.hwp	기상청	2024	hwp	token	2	2	
u_extract_data-006195	extract-data	kind	KIND_OK	samples/관세청/2024/extract-data-006195.hwpx	관세청	2024	hwpx	date	3	3	
u_extract_data-006196	extract-data	kind	KIND_OK	samples/검찰청/2024/extract-data-006196.hwp	검찰청	2024	hwp	amount	4	4	
u_extract_data-006197	extract-data	kind	KIND_OK	samples/경찰청/2024/extract-data-006197.hwpx	경찰청	2024	hwpx	number	5	5	
u_extract_data-006198	extract-data	kind	KIND_OK	samples/소방청/2024/extract-data-006198.hwp	소방청	2024	hwp	all	6	6	
u_extract_data-006199	extract-data	kind	KIND_OK	samples/병무청/2024/extract-data-006199.hwpx	병무청	2024	hwpx	date	7	7	
u_extract_data-006200	extract-data	kind	COUNT_DRIFT	samples/산림청/2024/extract-data-006200.hwp	산림청	2024	hwp	amount	8	9	
u_extract_data-006201	extract-data	kind	KIND_UNKNOWN	samples/중소벤처기업부/2024/extract-data-006201.hwpx	중소벤처기업부	2024	hwpx	token	9	9	
u_extract_data-006202	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2024/extract-data-006202.hwp	과학기술정보통신부	2024	hwp	date	10	10	
u_extract_data-006203	extract-data	kind	KIND_OK	samples/문화체육관광부/2024/extract-data-006203.hwpx	문화체육관광부	2024	hwpx	amount	11	11	
u_extract_data-006204	extract-data	kind	KIND_OK	samples/환경부/2024/extract-data-006204.hwp	환경부	2024	hwp	number	0	0	
u_extract_data-006205	extract-data	kind	KIND_OK	samples/해양수산부/2024/extract-data-006205.hwpx	해양수산부	2024	hwpx	all	1	1	
u_extract_data-006206	extract-data	kind	KIND_OK	samples/서울특별시/2024/extract-data-006206.hwp	서울특별시	2024	hwp	date	2	2	
u_extract_data-006207	extract-data	kind	COUNT_DRIFT	samples/경기도/2024/extract-data-006207.hwpx	경기도	2024	hwpx	amount	3	4	
u_extract_data-006208	extract-data	kind	KIND_UNKNOWN	samples/부산광역시/2024/extract-data-006208.hwp	부산광역시	2024	hwp	token	4	4	
u_extract_data-006209	extract-data	kind	KIND_OK	samples/제주특별자치도/2024/extract-data-006209.hwpx	제주특별자치도	2024	hwpx	date	5	5	
u_extract_data-006210	extract-data	kind	KIND_OK	samples/법제처/2025/extract-data-006210.hwp	법제처	2025	hwp	amount	6	6	
u_extract_data-006211	extract-data	kind	KIND_OK	samples/행정안전부/2025/extract-data-006211.hwpx	행정안전부	2025	hwpx	number	7	7	
u_extract_data-006212	extract-data	kind	KIND_OK	samples/국세청/2025/extract-data-006212.hwp	국세청	2025	hwp	all	8	8	
u_extract_data-006213	extract-data	kind	KIND_OK	samples/대법원/2025/extract-data-006213.hwpx	대법원	2025	hwpx	date	9	9	
u_extract_data-006214	extract-data	kind	COUNT_DRIFT	samples/특허청/2025/extract-data-006214.hwp	특허청	2025	hwp	amount	10	11	
u_extract_data-006215	extract-data	kind	KIND_UNKNOWN	samples/교육부/2025/extract-data-006215.hwpx	교육부	2025	hwpx	token	11	11	
u_extract_data-006216	extract-data	kind	KIND_OK	samples/보건복지부/2025/extract-data-006216.hwp	보건복지부	2025	hwp	date	0	0	
u_extract_data-006217	extract-data	kind	KIND_OK	samples/국토교통부/2025/extract-data-006217.hwpx	국토교통부	2025	hwpx	amount	1	1	
u_extract_data-006218	extract-data	kind	KIND_OK	samples/고용노동부/2025/extract-data-006218.hwp	고용노동부	2025	hwp	number	2	2	
u_extract_data-006219	extract-data	kind	KIND_OK	samples/외교부/2025/extract-data-006219.hwpx	외교부	2025	hwpx	all	3	3	
u_extract_data-006220	extract-data	kind	KIND_OK	samples/기획재정부/2025/extract-data-006220.hwp	기획재정부	2025	hwp	date	4	4	
u_extract_data-006221	extract-data	kind	COUNT_DRIFT	samples/공정거래위원회/2025/extract-data-006221.hwpx	공정거래위원회	2025	hwpx	amount	5	6	
u_extract_data-006222	extract-data	kind	KIND_UNKNOWN	samples/금융위원회/2025/extract-data-006222.hwp	금융위원회	2025	hwp	token	6	6	
u_extract_data-006223	extract-data	kind	KIND_OK	samples/통계청/2025/extract-data-006223.hwpx	통계청	2025	hwpx	date	7	7	
u_extract_data-006224	extract-data	kind	KIND_OK	samples/기상청/2025/extract-data-006224.hwp	기상청	2025	hwp	amount	8	8	
u_extract_data-006225	extract-data	kind	KIND_OK	samples/관세청/2025/extract-data-006225.hwpx	관세청	2025	hwpx	number	9	9	
u_extract_data-006226	extract-data	kind	KIND_OK	samples/검찰청/2025/extract-data-006226.hwp	검찰청	2025	hwp	all	10	10	
u_extract_data-006227	extract-data	kind	KIND_OK	samples/경찰청/2025/extract-data-006227.hwpx	경찰청	2025	hwpx	date	11	11	
u_extract_data-006228	extract-data	kind	COUNT_DRIFT	samples/소방청/2025/extract-data-006228.hwp	소방청	2025	hwp	amount	0	1	
u_extract_data-006229	extract-data	kind	KIND_UNKNOWN	samples/병무청/2025/extract-data-006229.hwpx	병무청	2025	hwpx	token	1	1	
u_extract_data-006230	extract-data	kind	KIND_OK	samples/산림청/2025/extract-data-006230.hwp	산림청	2025	hwp	date	2	2	
u_extract_data-006231	extract-data	kind	KIND_OK	samples/중소벤처기업부/2025/extract-data-006231.hwpx	중소벤처기업부	2025	hwpx	amount	3	3	
u_extract_data-006232	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2025/extract-data-006232.hwp	과학기술정보통신부	2025	hwp	number	4	4	
u_extract_data-006233	extract-data	kind	KIND_OK	samples/문화체육관광부/2025/extract-data-006233.hwpx	문화체육관광부	2025	hwpx	all	5	5	
u_extract_data-006234	extract-data	kind	KIND_OK	samples/환경부/2025/extract-data-006234.hwp	환경부	2025	hwp	date	6	6	
u_extract_data-006235	extract-data	kind	COUNT_DRIFT	samples/해양수산부/2025/extract-data-006235.hwpx	해양수산부	2025	hwpx	amount	7	8	
u_extract_data-006236	extract-data	kind	KIND_UNKNOWN	samples/서울특별시/2025/extract-data-006236.hwp	서울특별시	2025	hwp	token	8	8	
u_extract_data-006237	extract-data	kind	KIND_OK	samples/경기도/2025/extract-data-006237.hwpx	경기도	2025	hwpx	date	9	9	
u_extract_data-006238	extract-data	kind	KIND_OK	samples/부산광역시/2025/extract-data-006238.hwp	부산광역시	2025	hwp	amount	10	10	
u_extract_data-006239	extract-data	kind	KIND_OK	samples/제주특별자치도/2025/extract-data-006239.hwpx	제주특별자치도	2025	hwpx	number	11	11	
u_extract_data-006240	extract-data	kind	KIND_OK	samples/법제처/2026/extract-data-006240.hwp	법제처	2026	hwp	all	0	0	
u_extract_data-006241	extract-data	kind	KIND_OK	samples/행정안전부/2026/extract-data-006241.hwpx	행정안전부	2026	hwpx	date	1	1	
u_extract_data-006242	extract-data	kind	COUNT_DRIFT	samples/국세청/2026/extract-data-006242.hwp	국세청	2026	hwp	amount	2	3	
u_extract_data-006243	extract-data	kind	KIND_UNKNOWN	samples/대법원/2026/extract-data-006243.hwpx	대법원	2026	hwpx	token	3	3	
u_extract_data-006244	extract-data	kind	KIND_OK	samples/특허청/2026/extract-data-006244.hwp	특허청	2026	hwp	date	4	4	
u_extract_data-006245	extract-data	kind	KIND_OK	samples/교육부/2026/extract-data-006245.hwpx	교육부	2026	hwpx	amount	5	5	
u_extract_data-006246	extract-data	kind	KIND_OK	samples/보건복지부/2026/extract-data-006246.hwp	보건복지부	2026	hwp	number	6	6	
u_extract_data-006247	extract-data	kind	KIND_OK	samples/국토교통부/2026/extract-data-006247.hwpx	국토교통부	2026	hwpx	all	7	7	
u_extract_data-006248	extract-data	kind	KIND_OK	samples/고용노동부/2026/extract-data-006248.hwp	고용노동부	2026	hwp	date	8	8	
u_extract_data-006249	extract-data	kind	COUNT_DRIFT	samples/외교부/2026/extract-data-006249.hwpx	외교부	2026	hwpx	amount	9	10	
u_extract_data-006250	extract-data	kind	KIND_UNKNOWN	samples/기획재정부/2026/extract-data-006250.hwp	기획재정부	2026	hwp	token	10	10	
u_extract_data-006251	extract-data	kind	KIND_OK	samples/공정거래위원회/2026/extract-data-006251.hwpx	공정거래위원회	2026	hwpx	date	11	11	
u_extract_data-006252	extract-data	kind	KIND_OK	samples/금융위원회/2026/extract-data-006252.hwp	금융위원회	2026	hwp	amount	0	0	
u_extract_data-006253	extract-data	kind	KIND_OK	samples/통계청/2026/extract-data-006253.hwpx	통계청	2026	hwpx	number	1	1	
u_extract_data-006254	extract-data	kind	KIND_OK	samples/기상청/2026/extract-data-006254.hwp	기상청	2026	hwp	all	2	2	
u_extract_data-006255	extract-data	kind	KIND_OK	samples/관세청/2026/extract-data-006255.hwpx	관세청	2026	hwpx	date	3	3	
u_extract_data-006256	extract-data	kind	COUNT_DRIFT	samples/검찰청/2026/extract-data-006256.hwp	검찰청	2026	hwp	amount	4	5	
u_extract_data-006257	extract-data	kind	KIND_UNKNOWN	samples/경찰청/2026/extract-data-006257.hwpx	경찰청	2026	hwpx	token	5	5	
u_extract_data-006258	extract-data	kind	KIND_OK	samples/소방청/2026/extract-data-006258.hwp	소방청	2026	hwp	date	6	6	
u_extract_data-006259	extract-data	kind	KIND_OK	samples/병무청/2026/extract-data-006259.hwpx	병무청	2026	hwpx	amount	7	7	
u_extract_data-006260	extract-data	kind	KIND_OK	samples/산림청/2026/extract-data-006260.hwp	산림청	2026	hwp	number	8	8	
u_extract_data-006261	extract-data	kind	KIND_OK	samples/중소벤처기업부/2026/extract-data-006261.hwpx	중소벤처기업부	2026	hwpx	all	9	9	
u_extract_data-006262	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2026/extract-data-006262.hwp	과학기술정보통신부	2026	hwp	date	10	10	
u_extract_data-006263	extract-data	kind	COUNT_DRIFT	samples/문화체육관광부/2026/extract-data-006263.hwpx	문화체육관광부	2026	hwpx	amount	11	12	
u_extract_data-006264	extract-data	kind	KIND_UNKNOWN	samples/환경부/2026/extract-data-006264.hwp	환경부	2026	hwp	token	0	0	
u_extract_data-006265	extract-data	kind	KIND_OK	samples/해양수산부/2026/extract-data-006265.hwpx	해양수산부	2026	hwpx	date	1	1	
u_extract_data-006266	extract-data	kind	KIND_OK	samples/서울특별시/2026/extract-data-006266.hwp	서울특별시	2026	hwp	amount	2	2	
u_extract_data-006267	extract-data	kind	KIND_OK	samples/경기도/2026/extract-data-006267.hwpx	경기도	2026	hwpx	number	3	3	
u_extract_data-006268	extract-data	kind	KIND_OK	samples/부산광역시/2026/extract-data-006268.hwp	부산광역시	2026	hwp	all	4	4	
u_extract_data-006269	extract-data	kind	KIND_OK	samples/제주특별자치도/2026/extract-data-006269.hwpx	제주특별자치도	2026	hwpx	date	5	5	
u_extract_data-006270	extract-data	kind	COUNT_DRIFT	samples/법제처/2016/extract-data-006270.hwp	법제처	2016	hwp	amount	6	7	
u_extract_data-006271	extract-data	kind	KIND_UNKNOWN	samples/행정안전부/2016/extract-data-006271.hwpx	행정안전부	2016	hwpx	token	7	7	
u_extract_data-006272	extract-data	kind	KIND_OK	samples/국세청/2016/extract-data-006272.hwp	국세청	2016	hwp	date	8	8	
u_extract_data-006273	extract-data	kind	KIND_OK	samples/대법원/2016/extract-data-006273.hwpx	대법원	2016	hwpx	amount	9	9	
u_extract_data-006274	extract-data	kind	KIND_OK	samples/특허청/2016/extract-data-006274.hwp	특허청	2016	hwp	number	10	10	
u_extract_data-006275	extract-data	kind	KIND_OK	samples/교육부/2016/extract-data-006275.hwpx	교육부	2016	hwpx	all	11	11	
u_extract_data-006276	extract-data	kind	KIND_OK	samples/보건복지부/2016/extract-data-006276.hwp	보건복지부	2016	hwp	date	0	0	
u_extract_data-006277	extract-data	kind	COUNT_DRIFT	samples/국토교통부/2016/extract-data-006277.hwpx	국토교통부	2016	hwpx	amount	1	2	
u_extract_data-006278	extract-data	kind	KIND_UNKNOWN	samples/고용노동부/2016/extract-data-006278.hwp	고용노동부	2016	hwp	token	2	2	
u_extract_data-006279	extract-data	kind	KIND_OK	samples/외교부/2016/extract-data-006279.hwpx	외교부	2016	hwpx	date	3	3	
u_extract_data-006280	extract-data	kind	KIND_OK	samples/기획재정부/2016/extract-data-006280.hwp	기획재정부	2016	hwp	amount	4	4	
u_extract_data-006281	extract-data	kind	KIND_OK	samples/공정거래위원회/2016/extract-data-006281.hwpx	공정거래위원회	2016	hwpx	number	5	5	
u_extract_data-006282	extract-data	kind	KIND_OK	samples/금융위원회/2016/extract-data-006282.hwp	금융위원회	2016	hwp	all	6	6	
u_extract_data-006283	extract-data	kind	KIND_OK	samples/통계청/2016/extract-data-006283.hwpx	통계청	2016	hwpx	date	7	7	
u_extract_data-006284	extract-data	kind	COUNT_DRIFT	samples/기상청/2016/extract-data-006284.hwp	기상청	2016	hwp	amount	8	9	
u_extract_data-006285	extract-data	kind	KIND_UNKNOWN	samples/관세청/2016/extract-data-006285.hwpx	관세청	2016	hwpx	token	9	9	
u_extract_data-006286	extract-data	kind	KIND_OK	samples/검찰청/2016/extract-data-006286.hwp	검찰청	2016	hwp	date	10	10	
u_extract_data-006287	extract-data	kind	KIND_OK	samples/경찰청/2016/extract-data-006287.hwpx	경찰청	2016	hwpx	amount	11	11	
u_extract_data-006288	extract-data	kind	KIND_OK	samples/소방청/2016/extract-data-006288.hwp	소방청	2016	hwp	number	0	0	
u_extract_data-006289	extract-data	kind	KIND_OK	samples/병무청/2016/extract-data-006289.hwpx	병무청	2016	hwpx	all	1	1	
u_extract_data-006290	extract-data	kind	KIND_OK	samples/산림청/2016/extract-data-006290.hwp	산림청	2016	hwp	date	2	2	
u_extract_data-006291	extract-data	kind	COUNT_DRIFT	samples/중소벤처기업부/2016/extract-data-006291.hwpx	중소벤처기업부	2016	hwpx	amount	3	4	
u_extract_data-006292	extract-data	kind	KIND_UNKNOWN	samples/과학기술정보통신부/2016/extract-data-006292.hwp	과학기술정보통신부	2016	hwp	token	4	4	
u_extract_data-006293	extract-data	kind	KIND_OK	samples/문화체육관광부/2016/extract-data-006293.hwpx	문화체육관광부	2016	hwpx	date	5	5	
u_extract_data-006294	extract-data	kind	KIND_OK	samples/환경부/2016/extract-data-006294.hwp	환경부	2016	hwp	amount	6	6	
u_extract_data-006295	extract-data	kind	KIND_OK	samples/해양수산부/2016/extract-data-006295.hwpx	해양수산부	2016	hwpx	number	7	7	
u_extract_data-006296	extract-data	kind	KIND_OK	samples/서울특별시/2016/extract-data-006296.hwp	서울특별시	2016	hwp	all	8	8	
u_extract_data-006297	extract-data	kind	KIND_OK	samples/경기도/2016/extract-data-006297.hwpx	경기도	2016	hwpx	date	9	9	
u_extract_data-006298	extract-data	kind	COUNT_DRIFT	samples/부산광역시/2016/extract-data-006298.hwp	부산광역시	2016	hwp	amount	10	11	
u_extract_data-006299	extract-data	kind	KIND_UNKNOWN	samples/제주특별자치도/2016/extract-data-006299.hwpx	제주특별자치도	2016	hwpx	token	11	11	
u_extract_data-006300	extract-data	kind	KIND_OK	samples/법제처/2017/extract-data-006300.hwp	법제처	2017	hwp	date	0	0	
u_extract_data-006301	extract-data	kind	KIND_OK	samples/행정안전부/2017/extract-data-006301.hwpx	행정안전부	2017	hwpx	amount	1	1	
u_extract_data-006302	extract-data	kind	KIND_OK	samples/국세청/2017/extract-data-006302.hwp	국세청	2017	hwp	number	2	2	
u_extract_data-006303	extract-data	kind	KIND_OK	samples/대법원/2017/extract-data-006303.hwpx	대법원	2017	hwpx	all	3	3	
u_extract_data-006304	extract-data	kind	KIND_OK	samples/특허청/2017/extract-data-006304.hwp	특허청	2017	hwp	date	4	4	
u_extract_data-006305	extract-data	kind	COUNT_DRIFT	samples/교육부/2017/extract-data-006305.hwpx	교육부	2017	hwpx	amount	5	6	
u_extract_data-006306	extract-data	kind	KIND_UNKNOWN	samples/보건복지부/2017/extract-data-006306.hwp	보건복지부	2017	hwp	token	6	6	
u_extract_data-006307	extract-data	kind	KIND_OK	samples/국토교통부/2017/extract-data-006307.hwpx	국토교통부	2017	hwpx	date	7	7	
u_extract_data-006308	extract-data	kind	KIND_OK	samples/고용노동부/2017/extract-data-006308.hwp	고용노동부	2017	hwp	amount	8	8	
u_extract_data-006309	extract-data	kind	KIND_OK	samples/외교부/2017/extract-data-006309.hwpx	외교부	2017	hwpx	number	9	9	
u_extract_data-006310	extract-data	kind	KIND_OK	samples/기획재정부/2017/extract-data-006310.hwp	기획재정부	2017	hwp	all	10	10	
u_extract_data-006311	extract-data	kind	KIND_OK	samples/공정거래위원회/2017/extract-data-006311.hwpx	공정거래위원회	2017	hwpx	date	11	11	
u_extract_data-006312	extract-data	kind	COUNT_DRIFT	samples/금융위원회/2017/extract-data-006312.hwp	금융위원회	2017	hwp	amount	0	1	
u_extract_data-006313	extract-data	kind	KIND_UNKNOWN	samples/통계청/2017/extract-data-006313.hwpx	통계청	2017	hwpx	token	1	1	
u_extract_data-006314	extract-data	kind	KIND_OK	samples/기상청/2017/extract-data-006314.hwp	기상청	2017	hwp	date	2	2	
u_extract_data-006315	extract-data	kind	KIND_OK	samples/관세청/2017/extract-data-006315.hwpx	관세청	2017	hwpx	amount	3	3	
