case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_data-010838	extract-data	kind	KIND_OK	samples/고용노동부/2025/extract-data-010838.hwp	고용노동부	2025	hwp	number	2	2	
u_extract_data-010839	extract-data	kind	KIND_OK	samples/외교부/2025/extract-data-010839.hwpx	외교부	2025	hwpx	all	3	3	
u_extract_data-010840	extract-data	kind	KIND_OK	samples/기획재정부/2025/extract-data-010840.hwp	기획재정부	2025	hwp	date	4	4	
u_extract_data-010841	extract-data	kind	COUNT_DRIFT	samples/공정거래위원회/2025/extract-data-010841.hwpx	공정거래위원회	2025	hwpx	amount	5	6	
u_extract_data-010842	extract-data	kind	KIND_UNKNOWN	samples/금융위원회/2025/extract-data-010842.hwp	금융위원회	2025	hwp	token	6	6	
u_extract_data-010843	extract-data	kind	KIND_OK	samples/통계청/2025/extract-data-010843.hwpx	통계청	2025	hwpx	date	7	7	
u_extract_data-010844	extract-data	kind	KIND_OK	samples/기상청/2025/extract-data-010844.hwp	기상청	2025	hwp	amount	8	8	
u_extract_data-010845	extract-data	kind	KIND_OK	samples/관세청/2025/extract-data-010845.hwpx	관세청	2025	hwpx	number	9	9	
u_extract_data-010846	extract-data	kind	KIND_OK	samples/검찰청/2025/extract-data-010846.hwp	검찰청	2025	hwp	all	10	10	
u_extract_data-010847	extract-data	kind	KIND_OK	samples/경찰청/2025/extract-data-010847.hwpx	경찰청	2025	hwpx	date	11	11	
u_extract_data-010848	extract-data	kind	COUNT_DRIFT	samples/소방청/2025/extract-data-010848.hwp	소방청	2025	hwp	amount	0	1	
u_extract_data-010849	extract-data	kind	KIND_UNKNOWN	samples/병무청/2025/extract-data-010849.hwpx	병무청	2025	hwpx	token	1	1	
u_extract_data-010850	extract-data	kind	KIND_OK	samples/산림청/2025/extract-data-010850.hwp	산림청	2025	hwp	date	2	2	
u_extract_data-010851	extract-data	kind	KIND_OK	samples/중소벤처기업부/2025/extract-data-010851.hwpx	중소벤처기업부	2025	hwpx	amount	3	3	
u_extract_data-010852	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2025/extract-data-010852.hwp	과학기술정보통신부	2025	hwp	number	4	4	
u_extract_data-010853	extract-data	kind	KIND_OK	samples/문화체육관광부/2025/extract-data-010853.hwpx	문화체육관광부	2025	hwpx	all	5	5	
u_extract_data-010854	extract-data	kind	KIND_OK	samples/환경부/2025/extract-data-010854.hwp	환경부	2025	hwp	date	6	6	
u_extract_data-010855	extract-data	kind	COUNT_DRIFT	samples/해양수산부/2025/extract-data-010855.hwpx	해양수산부	2025	hwpx	amount	7	8	
u_extract_data-010856	extract-data	kind	KIND_UNKNOWN	samples/서울특별시/2025/extract-data-010856.hwp	서울특별시	2025	hwp	token	8	8	
u_extract_data-010857	extract-data	kind	KIND_OK	samples/경기도/2025/extract-data-010857.hwpx	경기도	2025	hwpx	date	9	9	
u_extract_data-010858	extract-data	kind	KIND_OK	samples/부산광역시/2025/extract-data-010858.hwp	부산광역시	2025	hwp	amount	10	10	
u_extract_data-010859	extract-data	kind	KIND_OK	samples/제주특별자치도/2025/extract-data-010859.hwpx	제주특별자치도	2025	hwpx	number	11	11	
u_extract_data-010860	extract-data	kind	KIND_OK	samples/법제처/2026/extract-data-010860.hwp	법제처	2026	hwp	all	0	0	
u_extract_data-010861	extract-data	kind	KIND_OK	samples/행정안전부/2026/extract-data-010861.hwpx	행정안전부	2026	hwpx	date	1	1	
u_extract_data-010862	extract-data	kind	COUNT_DRIFT	samples/국세청/2026/extract-data-010862.hwp	국세청	2026	hwp	amount	2	3	
u_extract_data-010863	extract-data	kind	KIND_UNKNOWN	samples/대법원/2026/extract-data-010863.hwpx	대법원	2026	hwpx	token	3	3	
u_extract_data-010864	extract-data	kind	KIND_OK	samples/특허청/2026/extract-data-010864.hwp	특허청	2026	hwp	date	4	4	
u_extract_data-010865	extract-data	kind	KIND_OK	samples/교육부/2026/extract-data-010865.hwpx	교육부	2026	hwpx	amount	5	5	
u_extract_data-010866	extract-data	kind	KIND_OK	samples/보건복지부/2026/extract-data-010866.hwp	보건복지부	2026	hwp	number	6	6	
u_extract_data-010867	extract-data	kind	KIND_OK	samples/국토교통부/2026/extract-data-010867.hwpx	국토교통부	2026	hwpx	all	7	7	
u_extract_data-010868	extract-data	kind	KIND_OK	samples/고용노동부/2026/extract-data-010868.hwp	고용노동부	2026	hwp	date	8	8	
u_extract_data-010869	extract-data	kind	COUNT_DRIFT	samples/외교부/2026/extract-data-010869.hwpx	외교부	2026	hwpx	amount	9	10	
u_extract_data-010870	extract-data	kind	KIND_UNKNOWN	samples/기획재정부/2026/extract-data-010870.hwp	기획재정부	2026	hwp	token	10	10	
u_extract_data-010871	extract-data	kind	KIND_OK	samples/공정거래위원회/2026/extract-data-010871.hwpx	공정거래위원회	2026	hwpx	date	11	11	
u_extract_data-010872	extract-data	kind	KIND_OK	samples/금융위원회/2026/extract-data-010872.hwp	금융위원회	2026	hwp	amount	0	0	
u_extract_data-010873	extract-data	kind	KIND_OK	samples/통계청/2026/extract-data-010873.hwpx	통계청	2026	hwpx	number	1	1	
u_extract_data-010874	extract-data	kind	KIND_OK	samples/기상청/2026/extract-data-010874.hwp	기상청	2026	hwp	all	2	2	
u_extract_data-010875	extract-data	kind	KIND_OK	samples/관세청/2026/extract-data-010875.hwpx	관세청	2026	hwpx	date	3	3	
u_extract_data-010876	extract-data	kind	COUNT_DRIFT	samples/검찰청/2026/extract-data-010876.hwp	검찰청	2026	hwp	amount	4	5	
u_extract_data-010877	extract-data	kind	KIND_UNKNOWN	samples/경찰청/2026/extract-data-010877.hwpx	경찰청	2026	hwpx	token	5	5	
u_extract_data-010878	extract-data	kind	KIND_OK	samples/소방청/2026/extract-data-010878.hwp	소방청	2026	hwp	date	6	6	
u_extract_data-010879	extract-data	kind	KIND_OK	samples/병무청/2026/extract-data-010879.hwpx	병무청	2026	hwpx	amount	7	7	
u_extract_data-010880	extract-data	kind	KIND_OK	samples/산림청/2026/extract-data-010880.hwp	산림청	2026	hwp	number	8	8	
u_extract_data-010881	extract-data	kind	KIND_OK	samples/중소벤처기업부/2026/extract-data-010881.hwpx	중소벤처기업부	2026	hwpx	all	9	9	
u_extract_data-010882	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2026/extract-data-010882.hwp	과학기술정보통신부	2026	hwp	date	10	10	
u_extract_data-010883	extract-data	kind	COUNT_DRIFT	samples/문화체육관광부/2026/extract-data-010883.hwpx	문화체육관광부	2026	hwpx	amount	11	12	
u_extract_data-010884	extract-data	kind	KIND_UNKNOWN	samples/환경부/2026/extract-data-010884.hwp	환경부	2026	hwp	token	0	0	
u_extract_data-010885	extract-data	kind	KIND_OK	samples/해양수산부/2026/extract-data-010885.hwpx	해양수산부	2026	hwpx	date	1	1	
u_extract_data-010886	extract-data	kind	KIND_OK	samples/서울특별시/2026/extract-data-010886.hwp	서울특별시	2026	hwp	amount	2	2	
u_extract_data-010887	extract-data	kind	KIND_OK	samples/경기도/2026/extract-data-010887.hwpx	경기도	2026	hwpx	number	3	3	
u_extract_data-010888	extract-data	kind	KIND_OK	samples/부산광역시/2026/extract-data-010888.hwp	부산광역시	2026	hwp	all	4	4	
u_extract_data-010889	extract-data	kind	KIND_OK	samples/제주특별자치도/2026/extract-data-010889.hwpx	제주특별자치도	2026	hwpx	date	5	5	
u_extract_data-010890	extract-data	kind	COUNT_DRIFT	samples/법제처/2016/extract-data-010890.hwp	법제처	2016	hwp	amount	6	7	
u_extract_data-010891	extract-data	kind	KIND_UNKNOWN	samples/행정안전부/2016/extract-data-010891.hwpx	행정안전부	2016	hwpx	token	7	7	
u_extract_data-010892	extract-data	kind	KIND_OK	samples/국세청/2016/extract-data-010892.hwp	국세청	2016	hwp	date	8	8	
u_extract_data-010893	extract-data	kind	KIND_OK	samples/대법원/2016/extract-data-010893.hwpx	대법원	2016	hwpx	amount	9	9	
u_extract_data-010894	extract-data	kind	KIND_OK	samples/특허청/2016/extract-data-010894.hwp	특허청	2016	hwp	number	10	10	
u_extract_data-010895	extract-data	kind	KIND_OK	samples/교육부/2016/extract-data-010895.hwpx	교육부	2016	hwpx	all	11	11	
u_extract_data-010896	extract-data	kind	KIND_OK	samples/보건복지부/2016/extract-data-010896.hwp	보건복지부	2016	hwp	date	0	0	
u_extract_data-010897	extract-data	kind	COUNT_DRIFT	samples/국토교통부/2016/extract-data-010897.hwpx	국토교통부	2016	hwpx	amount	1	2	
u_extract_data-010898	extract-data	kind	KIND_UNKNOWN	samples/고용노동부/2016/extract-data-010898.hwp	고용노동부	2016	hwp	token	2	2	
u_extract_data-010899	extract-data	kind	KIND_OK	samples/외교부/2016/extract-data-010899.hwpx	외교부	2016	hwpx	date	3	3	
u_extract_data-010900	extract-data	kind	KIND_OK	samples/기획재정부/2016/extract-data-010900.hwp	기획재정부	2016	hwp	amount	4	4	
u_extract_data-010901	extract-data	kind	KIND_OK	samples/공정거래위원회/2016/extract-data-010901.hwpx	공정거래위원회	2016	hwpx	number	5	5	
u_extract_data-010902	extract-data	kind	KIND_OK	samples/금융위원회/2016/extract-data-010902.hwp	금융위원회	2016	hwp	all	6	6	
u_extract_data-010903	extract-data	kind	KIND_OK	samples/통계청/2016/extract-data-010903.hwpx	통계청	2016	hwpx	date	7	7	
u_extract_data-010904	extract-data	kind	COUNT_DRIFT	samples/기상청/2016/extract-data-010904.hwp	기상청	2016	hwp	amount	8	9	
u_extract_data-010905	extract-data	kind	KIND_UNKNOWN	samples/관세청/2016/extract-data-010905.hwpx	관세청	2016	hwpx	token	9	9	
u_extract_data-010906	extract-data	kind	KIND_OK	samples/검찰청/2016/extract-data-010906.hwp	검찰청	2016	hwp	date	10	10	
u_extract_data-010907	extract-data	kind	KIND_OK	samples/경찰청/2016/extract-data-010907.hwpx	경찰청	2016	hwpx	amount	11	11	
u_extract_data-010908	extract-data	kind	KIND_OK	samples/소방청/2016/extract-data-010908.hwp	소방청	2016	hwp	number	0	0	
u_extract_data-010909	extract-data	kind	KIND_OK	samples/병무청/2016/extract-data-010909.hwpx	병무청	2016	hwpx	all	1	1	
u_extract_data-010910	extract-data	kind	KIND_OK	samples/산림청/2016/extract-data-010910.hwp	산림청	2016	hwp	date	2	2	
u_extract_data-010911	extract-data	kind	COUNT_DRIFT	samples/중소벤처기업부/2016/extract-data-010911.hwpx	중소벤처기업부	2016	hwpx	amount	3	4	
u_extract_data-010912	extract-data	kind	KIND_UNKNOWN	samples/과학기술정보통신부/2016/extract-data-010912.hwp	과학기술정보통신부	2016	hwp	token	4	4	
u_extract_data-010913	extract-data	kind	KIND_OK	samples/문화체육관광부/2016/extract-data-010913.hwpx	문화체육관광부	2016	hwpx	date	5	5	
u_extract_data-010914	extract-data	kind	KIND_OK	samples/환경부/2016/extract-data-010914.hwp	환경부	2016	hwp	amount	6	6	
u_extract_data-010915	extract-data	kind	KIND_OK	samples/해양수산부/2016/extract-data-010915.hwpx	해양수산부	2016	hwpx	number	7	7	
u_extract_data-010916	extract-data	kind	KIND_OK	samples/서울특별시/2016/extract-data-010916.hwp	서울특별시	2016	hwp	all	8	8	
u_extract_data-010917	extract-data	kind	KIND_OK	samples/경기도/2016/extract-data-010917.hwpx	경기도	2016	hwpx	date	9	9	
u_extract_data-010918	extract-data	kind	COUNT_DRIFT	samples/부산광역시/2016/extract-data-010918.hwp	부산광역시	2016	hwp	amount	10	11	
u_extract_data-010919	extract-data	kind	KIND_UNKNOWN	samples/제주특별자치도/2016/extract-data-010919.hwpx	제주특별자치도	2016	hwpx	token	11	11	
u_extract_data-010920	extract-data	kind	KIND_OK	samples/법제처/2017/extract-data-010920.hwp	법제처	2017	hwp	date	0	0	
u_extract_data-010921	extract-data	kind	KIND_OK	samples/행정안전부/2017/extract-data-010921.hwpx	행정안전부	2017	hwpx	amount	1	1	
u_extract_data-010922	extract-data	kind	KIND_OK	samples/국세청/2017/extract-data-010922.hwp	국세청	2017	hwp	number	2	2	
u_extract_data-010923	extract-data	kind	KIND_OK	samples/대법원/2017/extract-data-010923.hwpx	대법원	2017	hwpx	all	3	3	
u_extract_data-010924	extract-data	kind	KIND_OK	samples/특허청/2017/extract-data-010924.hwp	특허청	2017	hwp	date	4	4	
u_extract_data-010925	extract-data	kind	COUNT_DRIFT	samples/교육부/2017/extract-data-010925.hwpx	교육부	2017	hwpx	amount	5	6	
u_extract_data-010926	extract-data	kind	KIND_UNKNOWN	samples/보건복지부/2017/extract-data-010926.hwp	보건복지부	2017	hwp	token	6	6	
u_extract_data-010927	extract-data	kind	KIND_OK	samples/국토교통부/2017/extract-data-010927.hwpx	국토교통부	2017	hwpx	date	7	7	
u_extract_data-010928	extract-data	kind	KIND_OK	samples/고용노동부/2017/extract-data-010928.hwp	고용노동부	2017	hwp	amount	8	8	
u_extract_data-010929	extract-data	kind	KIND_OK	samples/외교부/2017/extract-data-010929.hwpx	외교부	2017	hwpx	number	9	9	
u_extract_data-010930	extract-data	kind	KIND_OK	samples/기획재정부/2017/extract-data-010930.hwp	기획재정부	2017	hwp	all	10	10	
u_extract_data-010931	extract-data	kind	KIND_OK	samples/공정거래위원회/2017/extract-data-010931.hwpx	공정거래위원회	2017	hwpx	date	11	11	
u_extract_data-010932	extract-data	kind	COUNT_DRIFT	samples/금융위원회/2017/extract-data-010932.hwp	금융위원회	2017	hwp	amount	0	1	
u_extract_data-010933	extract-data	kind	KIND_UNKNOWN	samples/통계청/2017/extract-data-010933.hwpx	통계청	2017	hwpx	token	1	1	
u_extract_data-010934	extract-data	kind	KIND_OK	samples/기상청/2017/extract-data-010934.hwp	기상청	2017	hwp	date	2	2	
u_extract_data-010935	extract-data	kind	KIND_OK	samples/관세청/2017/extract-data-010935.hwpx	관세청	2017	hwpx	amount	3	3	
u_extract_data-010936	extract-data	kind	KIND_OK	samples/검찰청/2017/extract-data-010936.hwp	검찰청	2017	hwp	number	4	4	
u_extract_data-010937	extract-data	kind	KIND_OK	samples/경찰청/2017/extract-data-010937.hwpx	경찰청	2017	hwpx	all	5	5	
u_extract_data-010938	extract-data	kind	KIND_OK	samples/소방청/2017/extract-data-010938.hwp	소방청	2017	hwp	date	6	6	
u_extract_data-010939	extract-data	kind	COUNT_DRIFT	samples/병무청/2017/extract-data-010939.hwpx	병무청	2017	hwpx	amount	7	8	
u_extract_data-010940	extract-data	kind	KIND_UNKNOWN	samples/산림청/2017/extract-data-010940.hwp	산림청	2017	hwp	token	8	8	
u_extract_data-010941	extract-data	kind	KIND_OK	samples/중소벤처기업부/2017/extract-data-010941.hwpx	중소벤처기업부	2017	hwpx	date	9	9	
u_extract_data-010942	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2017/extract-data-010942.hwp	과학기술정보통신부	2017	hwp	amount	10	10	
u_extract_data-010943	extract-data	kind	KIND_OK	samples/문화체육관광부/2017/extract-data-010943.hwpx	문화체육관광부	2017	hwpx	number	11	11	
u_extract_data-010944	extract-data	kind	KIND_OK	samples/환경부/2017/extract-data-010944.hwp	환경부	2017	hwp	all	0	0	
u_extract_data-010945	extract-data	kind	KIND_OK	samples/해양수산부/2017/extract-data-010945.hwpx	해양수산부	2017	hwpx	date	1	1	
u_extract_data-010946	extract-data	kind	COUNT_DRIFT	samples/서울특별시/2017/extract-data-010946.hwp	서울특별시	2017	hwp	amount	2	3	
u_extract_data-010947	extract-data	kind	KIND_UNKNOWN	samples/경기도/2017/extract-data-010947.hwpx	경기도	2017	hwpx	token	3	3	
u_extract_data-010948	extract-data	kind	KIND_OK	samples/부산광역시/2017/extract-data-010948.hwp	부산광역시	2017	hwp	date	4	4	
u_extract_data-010949	extract-data	kind	KIND_OK	samples/제주특별자치도/2017/extract-data-010949.hwpx	제주특별자치도	2017	hwpx	amount	5	5	
u_extract_data-010950	extract-data	kind	KIND_OK	samples/법제처/2018/extract-data-010950.hwp	법제처	2018	hwp	number	6	6	
u_extract_data-010951	extract-data	kind	KIND_OK	samples/행정안전부/2018/extract-data-010951.hwpx	행정안전부	2018	hwpx	all	7	7	
u_extract_data-010952	extract-data	kind	KIND_OK	samples/국세청/2018/extract-data-010952.hwp	국세청	2018	hwp	date	8	8	
u_extract_data-010953	extract-data	kind	COUNT_DRIFT	samples/대법원/2018/extract-data-010953.hwpx	대법원	2018	hwpx	amount	9	10	
u_extract_data-010954	extract-data	kind	KIND_UNKNOWN	samples/특허청/2018/extract-data-010954.hwp	특허청	2018	hwp	token	10	10	
u_extract_data-010955	extract-data	kind	KIND_OK	samples/교육부/2018/extract-data-010955.hwpx	교육부	2018	hwpx	date	11	11	
u_extract_data-010956	extract-data	kind	KIND_OK	samples/보건복지부/2018/extract-data-010956.hwp	보건복지부	2018	hwp	amount	0	0	
u_extract_data-010957	extract-data	kind	KIND_OK	samples/국토교통부/2018/extract-data-010957.hwpx	국토교통부	2018	hwpx	number	1	1	
u_extract_data-010958	extract-data	kind	KIND_OK	samples/고용노동부/2018/extract-data-010958.hwp	고용노동부	2018	hwp	all	2	2	
u_extract_data-010959	extract-data	kind	KIND_OK	samples/외교부/2018/extract-data-010959.hwpx	외교부	2018	hwpx	date	3	3	
u_extract_data-010960	extract-data	kind	COUNT_DRIFT	samples/기획재정부/2018/extract-data-010960.hwp	기획재정부	2018	hwp	amount	4	5	
u_extract_data-010961	extract-data	kind	KIND_UNKNOWN	samples/공정거래위원회/2018/extract-data-010961.hwpx	공정거래위원회	2018	hwpx	token	5	5	
u_extract_data-010962	extract-data	kind	KIND_OK	samples/금융위원회/2018/extract-data-010962.hwp	금융위원회	2018	hwp	date	6	6	
u_extract_data-010963	extract-data	kind	KIND_OK	samples/통계청/2018/extract-data-010963.hwpx	통계청	2018	hwpx	amount	7	7	
u_extract_data-010964	extract-data	kind	KIND_OK	samples/기상청/2018/extract-data-010964.hwp	기상청	2018	hwp	number	8	8	
u_extract_data-010965	extract-data	kind	KIND_OK	samples/관세청/2018/extract-data-010965.hwpx	관세청	2018	hwpx	all	9	9	
u_extract_data-010966	extract-data	kind	KIND_OK	samples/검찰청/2018/extract-data-010966.hwp	검찰청	2018	hwp	date	10	10	
u_extract_data-010967	extract-data	kind	COUNT_DRIFT	samples/경찰청/2018/extract-data-010967.hwpx	경찰청	2018	hwpx	amount	11	12	
u_extract_data-010968	extract-data	kind	KIND_UNKNOWN	samples/소방청/2018/extract-data-010968.hwp	소방청	2018	hwp	token	0	0	
u_extract_data-010969	extract-data	kind	KIND_OK	samples/병무청/2018/extract-data-010969.hwpx	병무청	2018	hwpx	date	1	1	
u_extract_data-010970	extract-data	kind	KIND_OK	samples/산림청/2018/extract-data-010970.hwp	산림청	2018	hwp	amount	2	2	
u_extract_data-010971	extract-data	kind	KIND_OK	samples/중소벤처기업부/2018/extract-data-010971.hwpx	중소벤처기업부	2018	hwpx	number	3	3	
u_extract_data-010972	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2018/extract-data-010972.hwp	과학기술정보통신부	2018	hwp	all	4	4	
