case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_data-000676	extract-data	kind	KIND_OK	samples/검찰청/2016/extract-data-000676.hwp	검찰청	2016	hwp	date	4	4	
u_extract_data-000677	extract-data	kind	COUNT_DRIFT	samples/경찰청/2016/extract-data-000677.hwpx	경찰청	2016	hwpx	amount	5	6	
u_extract_data-000678	extract-data	kind	KIND_UNKNOWN	samples/소방청/2016/extract-data-000678.hwp	소방청	2016	hwp	token	6	6	
u_extract_data-000679	extract-data	kind	KIND_OK	samples/병무청/2016/extract-data-000679.hwpx	병무청	2016	hwpx	date	7	7	
u_extract_data-000680	extract-data	kind	KIND_OK	samples/산림청/2016/extract-data-000680.hwp	산림청	2016	hwp	amount	8	8	
u_extract_data-000681	extract-data	kind	KIND_OK	samples/중소벤처기업부/2016/extract-data-000681.hwpx	중소벤처기업부	2016	hwpx	number	9	9	
u_extract_data-000682	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2016/extract-data-000682.hwp	과학기술정보통신부	2016	hwp	all	10	10	
u_extract_data-000683	extract-data	kind	KIND_OK	samples/문화체육관광부/2016/extract-data-000683.hwpx	문화체육관광부	2016	hwpx	date	11	11	
u_extract_data-000684	extract-data	kind	COUNT_DRIFT	samples/환경부/2016/extract-data-000684.hwp	환경부	2016	hwp	amount	0	1	
u_extract_data-000685	extract-data	kind	KIND_UNKNOWN	samples/해양수산부/2016/extract-data-000685.hwpx	해양수산부	2016	hwpx	token	1	1	
u_extract_data-000686	extract-data	kind	KIND_OK	samples/서울특별시/2016/extract-data-000686.hwp	서울특별시	2016	hwp	date	2	2	
u_extract_data-000687	extract-data	kind	KIND_OK	samples/경기도/2016/extract-data-000687.hwpx	경기도	2016	hwpx	amount	3	3	
u_extract_data-000688	extract-data	kind	KIND_OK	samples/부산광역시/2016/extract-data-000688.hwp	부산광역시	2016	hwp	number	4	4	
u_extract_data-000689	extract-data	kind	KIND_OK	samples/제주특별자치도/2016/extract-data-000689.hwpx	제주특별자치도	2016	hwpx	all	5	5	
u_extract_data-000690	extract-data	kind	KIND_OK	samples/법제처/2017/extract-data-000690.hwp	법제처	2017	hwp	date	6	6	
u_extract_data-000691	extract-data	kind	COUNT_DRIFT	samples/행정안전부/2017/extract-data-000691.hwpx	행정안전부	2017	hwpx	amount	7	8	
u_extract_data-000692	extract-data	kind	KIND_UNKNOWN	samples/국세청/2017/extract-data-000692.hwp	국세청	2017	hwp	token	8	8	
u_extract_data-000693	extract-data	kind	KIND_OK	samples/대법원/2017/extract-data-000693.hwpx	대법원	2017	hwpx	date	9	9	
u_extract_data-000694	extract-data	kind	KIND_OK	samples/특허청/2017/extract-data-000694.hwp	특허청	2017	hwp	amount	10	10	
u_extract_data-000695	extract-data	kind	KIND_OK	samples/교육부/2017/extract-data-000695.hwpx	교육부	2017	hwpx	number	11	11	
u_extract_data-000696	extract-data	kind	KIND_OK	samples/보건복지부/2017/extract-data-000696.hwp	보건복지부	2017	hwp	all	0	0	
u_extract_data-000697	extract-data	kind	KIND_OK	samples/국토교통부/2017/extract-data-000697.hwpx	국토교통부	2017	hwpx	date	1	1	
u_extract_data-000698	extract-data	kind	COUNT_DRIFT	samples/고용노동부/2017/extract-data-000698.hwp	고용노동부	2017	hwp	amount	2	3	
u_extract_data-000699	extract-data	kind	KIND_UNKNOWN	samples/외교부/2017/extract-data-000699.hwpx	외교부	2017	hwpx	token	3	3	
u_extract_data-000700	extract-data	kind	KIND_OK	samples/기획재정부/2017/extract-data-000700.hwp	기획재정부	2017	hwp	date	4	4	
u_extract_data-000701	extract-data	kind	KIND_OK	samples/공정거래위원회/2017/extract-data-000701.hwpx	공정거래위원회	2017	hwpx	amount	5	5	
u_extract_data-000702	extract-data	kind	KIND_OK	samples/금융위원회/2017/extract-data-000702.hwp	금융위원회	2017	hwp	number	6	6	
u_extract_data-000703	extract-data	kind	KIND_OK	samples/통계청/2017/extract-data-000703.hwpx	통계청	2017	hwpx	all	7	7	
u_extract_data-000704	extract-data	kind	KIND_OK	samples/기상청/2017/extract-data-000704.hwp	기상청	2017	hwp	date	8	8	
u_extract_data-000705	extract-data	kind	COUNT_DRIFT	samples/관세청/2017/extract-data-000705.hwpx	관세청	2017	hwpx	amount	9	10	
u_extract_data-000706	extract-data	kind	KIND_UNKNOWN	samples/검찰청/2017/extract-data-000706.hwp	검찰청	2017	hwp	token	10	10	
u_extract_data-000707	extract-data	kind	KIND_OK	samples/경찰청/2017/extract-data-000707.hwpx	경찰청	2017	hwpx	date	11	11	
u_extract_data-000708	extract-data	kind	KIND_OK	samples/소방청/2017/extract-data-000708.hwp	소방청	2017	hwp	amount	0	0	
u_extract_data-000709	extract-data	kind	KIND_OK	samples/병무청/2017/extract-data-000709.hwpx	병무청	2017	hwpx	number	1	1	
u_extract_data-000710	extract-data	kind	KIND_OK	samples/산림청/2017/extract-data-000710.hwp	산림청	2017	hwp	all	2	2	
u_extract_data-000711	extract-data	kind	KIND_OK	samples/중소벤처기업부/2017/extract-data-000711.hwpx	중소벤처기업부	2017	hwpx	date	3	3	
u_extract_data-000712	extract-data	kind	COUNT_DRIFT	samples/과학기술정보통신부/2017/extract-data-000712.hwp	과학기술정보통신부	2017	hwp	amount	4	5	
u_extract_data-000713	extract-data	kind	KIND_UNKNOWN	samples/문화체육관광부/2017/extract-data-000713.hwpx	문화체육관광부	2017	hwpx	token	5	5	
u_extract_data-000714	extract-data	kind	KIND_OK	samples/환경부/2017/extract-data-000714.hwp	환경부	2017	hwp	date	6	6	
u_extract_data-000715	extract-data	kind	KIND_OK	samples/해양수산부/2017/extract-data-000715.hwpx	해양수산부	2017	hwpx	amount	7	7	
u_extract_data-000716	extract-data	kind	KIND_OK	samples/서울특별시/2017/extract-data-000716.hwp	서울특별시	2017	hwp	number	8	8	
u_extract_data-000717	extract-data	kind	KIND_OK	samples/경기도/2017/extract-data-000717.hwpx	경기도	2017	hwpx	all	9	9	
u_extract_data-000718	extract-data	kind	KIND_OK	samples/부산광역시/2017/extract-data-000718.hwp	부산광역시	2017	hwp	date	10	10	
u_extract_data-000719	extract-data	kind	COUNT_DRIFT	samples/제주특별자치도/2017/extract-data-000719.hwpx	제주특별자치도	2017	hwpx	amount	11	12	
u_extract_data-000720	extract-data	kind	KIND_UNKNOWN	samples/법제처/2018/extract-data-000720.hwp	법제처	2018	hwp	token	0	0	
u_extract_data-000721	extract-data	kind	KIND_OK	samples/행정안전부/2018/extract-data-000721.hwpx	행정안전부	2018	hwpx	date	1	1	
u_extract_data-000722	extract-data	kind	KIND_OK	samples/국세청/2018/extract-data-000722.hwp	국세청	2018	hwp	amount	2	2	
u_extract_data-000723	extract-data	kind	KIND_OK	samples/대법원/2018/extract-data-000723.hwpx	대법원	2018	hwpx	number	3	3	
u_extract_data-000724	extract-data	kind	KIND_OK	samples/특허청/2018/extract-data-000724.hwp	특허청	2018	hwp	all	4	4	
u_extract_data-000725	extract-data	kind	KIND_OK	samples/교육부/2018/extract-data-000725.hwpx	교육부	2018	hwpx	date	5	5	
u_extract_data-000726	extract-data	kind	COUNT_DRIFT	samples/보건복지부/2018/extract-data-000726.hwp	보건복지부	2018	hwp	amount	6	7	
u_extract_data-000727	extract-data	kind	KIND_UNKNOWN	samples/국토교통부/2018/extract-data-000727.hwpx	국토교통부	2018	hwpx	token	7	7	
u_extract_data-000728	extract-data	kind	KIND_OK	samples/고용노동부/2018/extract-data-000728.hwp	고용노동부	2018	hwp	date	8	8	
u_extract_data-000729	extract-data	kind	KIND_OK	samples/외교부/2018/extract-data-000729.hwpx	외교부	2018	hwpx	amount	9	9	
u_extract_data-000730	extract-data	kind	KIND_OK	samples/기획재정부/2018/extract-data-000730.hwp	기획재정부	2018	hwp	number	10	10	
u_extract_data-000731	extract-data	kind	KIND_OK	samples/공정거래위원회/2018/extract-data-000731.hwpx	공정거래위원회	2018	hwpx	all	11	11	
u_extract_data-000732	extract-data	kind	KIND_OK	samples/금융위원회/2018/extract-data-000732.hwp	금융위원회	2018	hwp	date	0	0	
u_extract_data-000733	extract-data	kind	COUNT_DRIFT	samples/통계청/2018/extract-data-000733.hwpx	통계청	2018	hwpx	amount	1	2	
u_extract_data-000734	extract-data	kind	KIND_UNKNOWN	samples/기상청/2018/extract-data-000734.hwp	기상청	2018	hwp	token	2	2	
u_extract_data-000735	extract-data	kind	KIND_OK	samples/관세청/2018/extract-data-000735.hwpx	관세청	2018	hwpx	date	3	3	
u_extract_data-000736	extract-data	kind	KIND_OK	samples/검찰청/2018/extract-data-000736.hwp	검찰청	2018	hwp	amount	4	4	
u_extract_data-000737	extract-data	kind	KIND_OK	samples/경찰청/2018/extract-data-000737.hwpx	경찰청	2018	hwpx	number	5	5	
u_extract_data-000738	extract-data	kind	KIND_OK	samples/소방청/2018/extract-data-000738.hwp	소방청	2018	hwp	all	6	6	
u_extract_data-000739	extract-data	kind	KIND_OK	samples/병무청/2018/extract-data-000739.hwpx	병무청	2018	hwpx	date	7	7	
u_extract_data-000740	extract-data	kind	COUNT_DRIFT	samples/산림청/2018/extract-data-000740.hwp	산림청	2018	hwp	amount	8	9	
u_extract_data-000741	extract-data	kind	KIND_UNKNOWN	samples/중소벤처기업부/2018/extract-data-000741.hwpx	중소벤처기업부	2018	hwpx	token	9	9	
u_extract_data-000742	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2018/extract-data-000742.hwp	과학기술정보통신부	2018	hwp	date	10	10	
u_extract_data-000743	extract-data	kind	KIND_OK	samples/문화체육관광부/2018/extract-data-000743.hwpx	문화체육관광부	2018	hwpx	amount	11	11	
u_extract_data-000744	extract-data	kind	KIND_OK	samples/환경부/2018/extract-data-000744.hwp	환경부	2018	hwp	number	0	0	
u_extract_data-000745	extract-data	kind	KIND_OK	samples/해양수산부/2018/extract-data-000745.hwpx	해양수산부	2018	hwpx	all	1	1	
u_extract_data-000746	extract-data	kind	KIND_OK	samples/서울특별시/2018/extract-data-000746.hwp	서울특별시	2018	hwp	date	2	2	
u_extract_data-000747	extract-data	kind	COUNT_DRIFT	samples/경기도/2018/extract-data-000747.hwpx	경기도	2018	hwpx	amount	3	4	
u_extract_data-000748	extract-data	kind	KIND_UNKNOWN	samples/부산광역시/2018/extract-data-000748.hwp	부산광역시	2018	hwp	token	4	4	
u_extract_data-000749	extract-data	kind	KIND_OK	samples/제주특별자치도/2018/extract-data-000749.hwpx	제주특별자치도	2018	hwpx	date	5	5	
u_extract_data-000750	extract-data	kind	KIND_OK	samples/법제처/2019/extract-data-000750.hwp	법제처	2019	hwp	amount	6	6	
u_extract_data-000751	extract-data	kind	KIND_OK	samples/행정안전부/2019/extract-data-000751.hwpx	행정안전부	2019	hwpx	number	7	7	
u_extract_data-000752	extract-data	kind	KIND_OK	samples/국세청/2019/extract-data-000752.hwp	국세청	2019	hwp	all	8	8	
u_extract_data-000753	extract-data	kind	KIND_OK	samples/대법원/2019/extract-data-000753.hwpx	대법원	2019	hwpx	date	9	9	
u_extract_data-000754	extract-data	kind	COUNT_DRIFT	samples/특허청/2019/extract-data-000754.hwp	특허청	2019	hwp	amount	10	11	
u_extract_data-000755	extract-data	kind	KIND_UNKNOWN	samples/교육부/2019/extract-data-000755.hwpx	교육부	2019	hwpx	token	11	11	
u_extract_data-000756	extract-data	kind	KIND_OK	samples/보건복지부/2019/extract-data-000756.hwp	보건복지부	2019	hwp	date	0	0	
u_extract_data-000757	extract-data	kind	KIND_OK	samples/국토교통부/2019/extract-data-000757.hwpx	국토교통부	2019	hwpx	amount	1	1	
u_extract_data-000758	extract-data	kind	KIND_OK	samples/고용노동부/2019/extract-data-000758.hwp	고용노동부	2019	hwp	number	2	2	
u_extract_data-000759	extract-data	kind	KIND_OK	samples/외교부/2019/extract-data-000759.hwpx	외교부	2019	hwpx	all	3	3	
u_extract_data-000760	extract-data	kind	KIND_OK	samples/기획재정부/2019/extract-data-000760.hwp	기획재정부	2019	hwp	date	4	4	
u_extract_data-000761	extract-data	kind	COUNT_DRIFT	samples/공정거래위원회/2019/extract-data-000761.hwpx	공정거래위원회	2019	hwpx	amount	5	6	
u_extract_data-000762	extract-data	kind	KIND_UNKNOWN	samples/금융위원회/2019/extract-data-000762.hwp	금융위원회	2019	hwp	token	6	6	
u_extract_data-000763	extract-data	kind	KIND_OK	samples/통계청/2019/extract-data-000763.hwpx	통계청	2019	hwpx	date	7	7	
u_extract_data-000764	extract-data	kind	KIND_OK	samples/기상청/2019/extract-data-000764.hwp	기상청	2019	hwp	amount	8	8	
u_extract_data-000765	extract-data	kind	KIND_OK	samples/관세청/2019/extract-data-000765.hwpx	관세청	2019	hwpx	number	9	9	
u_extract_data-000766	extract-data	kind	KIND_OK	samples/검찰청/2019/extract-data-000766.hwp	검찰청	2019	hwp	all	10	10	
u_extract_data-000767	extract-data	kind	KIND_OK	samples/경찰청/2019/extract-data-000767.hwpx	경찰청	2019	hwpx	date	11	11	
u_extract_data-000768	extract-data	kind	COUNT_DRIFT	samples/소방청/2019/extract-data-000768.hwp	소방청	2019	hwp	amount	0	1	
u_extract_data-000769	extract-data	kind	KIND_UNKNOWN	samples/병무청/2019/extract-data-000769.hwpx	병무청	2019	hwpx	token	1	1	
u_extract_data-000770	extract-data	kind	KIND_OK	samples/산림청/2019/extract-data-000770.hwp	산림청	2019	hwp	date	2	2	
u_extract_data-000771	extract-data	kind	KIND_OK	samples/중소벤처기업부/2019/extract-data-000771.hwpx	중소벤처기업부	2019	hwpx	amount	3	3	
u_extract_data-000772	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2019/extract-data-000772.hwp	과학기술정보통신부	2019	hwp	number	4	4	
u_extract_data-000773	extract-data	kind	KIND_OK	samples/문화체육관광부/2019/extract-data-000773.hwpx	문화체육관광부	2019	hwpx	all	5	5	
u_extract_data-000774	extract-data	kind	KIND_OK	samples/환경부/2019/extract-data-000774.hwp	환경부	2019	hwp	date	6	6	
u_extract_data-000775	extract-data	kind	COUNT_DRIFT	samples/해양수산부/2019/extract-data-000775.hwpx	해양수산부	2019	hwpx	amount	7	8	
u_extract_data-000776	extract-data	kind	KIND_UNKNOWN	samples/서울특별시/2019/extract-data-000776.hwp	서울특별시	2019	hwp	token	8	8	
u_extract_data-000777	extract-data	kind	KIND_OK	samples/경기도/2019/extract-data-000777.hwpx	경기도	2019	hwpx	date	9	9	
u_extract_data-000778	extract-data	kind	KIND_OK	samples/부산광역시/2019/extract-data-000778.hwp	부산광역시	2019	hwp	amount	10	10	
u_extract_data-000779	extract-data	kind	KIND_OK	samples/제주특별자치도/2019/extract-data-000779.hwpx	제주특별자치도	2019	hwpx	number	11	11	
u_extract_data-000780	extract-data	kind	KIND_OK	samples/법제처/2020/extract-data-000780.hwp	법제처	2020	hwp	all	0	0	
u_extract_data-000781	extract-data	kind	KIND_OK	samples/행정안전부/2020/extract-data-000781.hwpx	행정안전부	2020	hwpx	date	1	1	
u_extract_data-000782	extract-data	kind	COUNT_DRIFT	samples/국세청/2020/extract-data-000782.hwp	국세청	2020	hwp	amount	2	3	
u_extract_data-000783	extract-data	kind	KIND_UNKNOWN	samples/대법원/2020/extract-data-000783.hwpx	대법원	2020	hwpx	token	3	3	
u_extract_data-000784	extract-data	kind	KIND_OK	samples/특허청/2020/extract-data-000784.hwp	특허청	2020	hwp	date	4	4	
u_extract_data-000785	extract-data	kind	KIND_OK	samples/교육부/2020/extract-data-000785.hwpx	교육부	2020	hwpx	amount	5	5	
u_extract_data-000786	extract-data	kind	KIND_OK	samples/보건복지부/2020/extract-data-000786.hwp	보건복지부	2020	hwp	number	6	6	
u_extract_data-000787	extract-data	kind	KIND_OK	samples/국토교통부/2020/extract-data-000787.hwpx	국토교통부	2020	hwpx	all	7	7	
u_extract_data-000788	extract-data	kind	KIND_OK	samples/고용노동부/2020/extract-data-000788.hwp	고용노동부	2020	hwp	date	8	8	
u_extract_data-000789	extract-data	kind	COUNT_DRIFT	samples/외교부/2020/extract-data-000789.hwpx	외교부	2020	hwpx	amount	9	10	
u_extract_data-000790	extract-data	kind	KIND_UNKNOWN	samples/기획재정부/2020/extract-data-000790.hwp	기획재정부	2020	hwp	token	10	10	
u_extract_data-000791	extract-data	kind	KIND_OK	samples/공정거래위원회/2020/extract-data-000791.hwpx	공정거래위원회	2020	hwpx	date	11	11	
u_extract_data-000792	extract-data	kind	KIND_OK	samples/금융위원회/2020/extract-data-000792.hwp	금융위원회	2020	hwp	amount	0	0	
u_extract_data-000793	extract-data	kind	KIND_OK	samples/통계청/2020/extract-data-000793.hwpx	통계청	2020	hwpx	number	1	1	
u_extract_data-000794	extract-data	kind	KIND_OK	samples/기상청/2020/extract-data-000794.hwp	기상청	2020	hwp	all	2	2	
u_extract_data-000795	extract-data	kind	KIND_OK	samples/관세청/2020/extract-data-000795.hwpx	관세청	2020	hwpx	date	3	3	
u_extract_data-000796	extract-data	kind	COUNT_DRIFT	samples/검찰청/2020/extract-data-000796.hwp	검찰청	2020	hwp	amount	4	5	
u_extract_data-000797	extract-data	kind	KIND_UNKNOWN	samples/경찰청/2020/extract-data-000797.hwpx	경찰청	2020	hwpx	token	5	5	
u_extract_data-000798	extract-data	kind	KIND_OK	samples/소방청/2020/extract-data-000798.hwp	소방청	2020	hwp	date	6	6	
u_extract_data-000799	extract-data	kind	KIND_OK	samples/병무청/2020/extract-data-000799.hwpx	병무청	2020	hwpx	amount	7	7	
u_extract_data-000800	extract-data	kind	KIND_OK	samples/산림청/2020/extract-data-000800.hwp	산림청	2020	hwp	number	8	8	
u_extract_data-000801	extract-data	kind	KIND_OK	samples/중소벤처기업부/2020/extract-data-000801.hwpx	중소벤처기업부	2020	hwpx	all	9	9	
u_extract_data-000802	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2020/extract-data-000802.hwp	과학기술정보통신부	2020	hwp	date	10	10	
u_extract_data-000803	extract-data	kind	COUNT_DRIFT	samples/문화체육관광부/2020/extract-data-000803.hwpx	문화체육관광부	2020	hwpx	amount	11	12	
u_extract_data-000804	extract-data	kind	KIND_UNKNOWN	samples/환경부/2020/extract-data-000804.hwp	환경부	2020	hwp	token	0	0	
u_extract_data-000805	extract-data	kind	KIND_OK	samples/해양수산부/2020/extract-data-000805.hwpx	해양수산부	2020	hwpx	date	1	1	
u_extract_data-000806	extract-data	kind	KIND_OK	samples/서울특별시/2020/extract-data-000806.hwp	서울특별시	2020	hwp	amount	2	2	
u_extract_data-000807	extract-data	kind	KIND_OK	samples/경기도/2020/extract-data-000807.hwpx	경기도	2020	hwpx	number	3	3	
u_extract_data-000808	extract-data	kind	KIND_OK	samples/부산광역시/2020/extract-data-000808.hwp	부산광역시	2020	hwp	all	4	4	
u_extract_data-000809	extract-data	kind	KIND_OK	samples/제주특별자치도/2020/extract-data-000809.hwpx	제주특별자치도	2020	hwpx	date	5	5	
u_extract_data-000810	extract-data	kind	COUNT_DRIFT	samples/법제처/2021/extract-data-000810.hwp	법제처	2021	hwp	amount	6	7	
