case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_data-016570	extract-data	kind	KIND_OK	samples/기획재정부/2018/extract-data-016570.hwp	기획재정부	2018	hwp	amount	10	10	
u_extract_data-016571	extract-data	kind	KIND_OK	samples/공정거래위원회/2018/extract-data-016571.hwpx	공정거래위원회	2018	hwpx	number	11	11	
u_extract_data-016572	extract-data	kind	KIND_OK	samples/금융위원회/2018/extract-data-016572.hwp	금융위원회	2018	hwp	all	0	0	
u_extract_data-016573	extract-data	kind	KIND_OK	samples/통계청/2018/extract-data-016573.hwpx	통계청	2018	hwpx	date	1	1	
u_extract_data-016574	extract-data	kind	COUNT_DRIFT	samples/기상청/2018/extract-data-016574.hwp	기상청	2018	hwp	amount	2	3	
u_extract_data-016575	extract-data	kind	KIND_UNKNOWN	samples/관세청/2018/extract-data-016575.hwpx	관세청	2018	hwpx	token	3	3	
u_extract_data-016576	extract-data	kind	KIND_OK	samples/검찰청/2018/extract-data-016576.hwp	검찰청	2018	hwp	date	4	4	
u_extract_data-016577	extract-data	kind	KIND_OK	samples/경찰청/2018/extract-data-016577.hwpx	경찰청	2018	hwpx	amount	5	5	
u_extract_data-016578	extract-data	kind	KIND_OK	samples/소방청/2018/extract-data-016578.hwp	소방청	2018	hwp	number	6	6	
u_extract_data-016579	extract-data	kind	KIND_OK	samples/병무청/2018/extract-data-016579.hwpx	병무청	2018	hwpx	all	7	7	
u_extract_data-016580	extract-data	kind	KIND_OK	samples/산림청/2018/extract-data-016580.hwp	산림청	2018	hwp	date	8	8	
u_extract_data-016581	extract-data	kind	COUNT_DRIFT	samples/중소벤처기업부/2018/extract-data-016581.hwpx	중소벤처기업부	2018	hwpx	amount	9	10	
u_extract_data-016582	extract-data	kind	KIND_UNKNOWN	samples/과학기술정보통신부/2018/extract-data-016582.hwp	과학기술정보통신부	2018	hwp	token	10	10	
u_extract_data-016583	extract-data	kind	KIND_OK	samples/문화체육관광부/2018/extract-data-016583.hwpx	문화체육관광부	2018	hwpx	date	11	11	
u_extract_data-016584	extract-data	kind	KIND_OK	samples/환경부/2018/extract-data-016584.hwp	환경부	2018	hwp	amount	0	0	
u_extract_data-016585	extract-data	kind	KIND_OK	samples/해양수산부/2018/extract-data-016585.hwpx	해양수산부	2018	hwpx	number	1	1	
u_extract_data-016586	extract-data	kind	KIND_OK	samples/서울특별시/2018/extract-data-016586.hwp	서울특별시	2018	hwp	all	2	2	
u_extract_data-016587	extract-data	kind	KIND_OK	samples/경기도/2018/extract-data-016587.hwpx	경기도	2018	hwpx	date	3	3	
u_extract_data-016588	extract-data	kind	COUNT_DRIFT	samples/부산광역시/2018/extract-data-016588.hwp	부산광역시	2018	hwp	amount	4	5	
u_extract_data-016589	extract-data	kind	KIND_UNKNOWN	samples/제주특별자치도/2018/extract-data-016589.hwpx	제주특별자치도	2018	hwpx	token	5	5	
u_extract_data-016590	extract-data	kind	KIND_OK	samples/법제처/2019/extract-data-016590.hwp	법제처	2019	hwp	date	6	6	
u_extract_data-016591	extract-data	kind	KIND_OK	samples/행정안전부/2019/extract-data-016591.hwpx	행정안전부	2019	hwpx	amount	7	7	
u_extract_data-016592	extract-data	kind	KIND_OK	samples/국세청/2019/extract-data-016592.hwp	국세청	2019	hwp	number	8	8	
u_extract_data-016593	extract-data	kind	KIND_OK	samples/대법원/2019/extract-data-016593.hwpx	대법원	2019	hwpx	all	9	9	
u_extract_data-016594	extract-data	kind	KIND_OK	samples/특허청/2019/extract-data-016594.hwp	특허청	2019	hwp	date	10	10	
u_extract_data-016595	extract-data	kind	COUNT_DRIFT	samples/교육부/2019/extract-data-016595.hwpx	교육부	2019	hwpx	amount	11	12	
u_extract_data-016596	extract-data	kind	KIND_UNKNOWN	samples/보건복지부/2019/extract-data-016596.hwp	보건복지부	2019	hwp	token	0	0	
u_extract_data-016597	extract-data	kind	KIND_OK	samples/국토교통부/2019/extract-data-016597.hwpx	국토교통부	2019	hwpx	date	1	1	
u_extract_data-016598	extract-data	kind	KIND_OK	samples/고용노동부/2019/extract-data-016598.hwp	고용노동부	2019	hwp	amount	2	2	
u_extract_data-016599	extract-data	kind	KIND_OK	samples/외교부/2019/extract-data-016599.hwpx	외교부	2019	hwpx	number	3	3	
u_extract_data-016600	extract-data	kind	KIND_OK	samples/기획재정부/2019/extract-data-016600.hwp	기획재정부	2019	hwp	all	4	4	
u_extract_data-016601	extract-data	kind	KIND_OK	samples/공정거래위원회/2019/extract-data-016601.hwpx	공정거래위원회	2019	hwpx	date	5	5	
u_extract_data-016602	extract-data	kind	COUNT_DRIFT	samples/금융위원회/2019/extract-data-016602.hwp	금융위원회	2019	hwp	amount	6	7	
u_extract_data-016603	extract-data	kind	KIND_UNKNOWN	samples/통계청/2019/extract-data-016603.hwpx	통계청	2019	hwpx	token	7	7	
u_extract_data-016604	extract-data	kind	KIND_OK	samples/기상청/2019/extract-data-016604.hwp	기상청	2019	hwp	date	8	8	
u_extract_data-016605	extract-data	kind	KIND_OK	samples/관세청/2019/extract-data-016605.hwpx	관세청	2019	hwpx	amount	9	9	
u_extract_data-016606	extract-data	kind	KIND_OK	samples/검찰청/2019/extract-data-016606.hwp	검찰청	2019	hwp	number	10	10	
u_extract_data-016607	extract-data	kind	KIND_OK	samples/경찰청/2019/extract-data-016607.hwpx	경찰청	2019	hwpx	all	11	11	
u_extract_data-016608	extract-data	kind	KIND_OK	samples/소방청/2019/extract-data-016608.hwp	소방청	2019	hwp	date	0	0	
u_extract_data-016609	extract-data	kind	COUNT_DRIFT	samples/병무청/2019/extract-data-016609.hwpx	병무청	2019	hwpx	amount	1	2	
u_extract_data-016610	extract-data	kind	KIND_UNKNOWN	samples/산림청/2019/extract-data-016610.hwp	산림청	2019	hwp	token	2	2	
u_extract_data-016611	extract-data	kind	KIND_OK	samples/중소벤처기업부/2019/extract-data-016611.hwpx	중소벤처기업부	2019	hwpx	date	3	3	
u_extract_data-016612	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2019/extract-data-016612.hwp	과학기술정보통신부	2019	hwp	amount	4	4	
u_extract_data-016613	extract-data	kind	KIND_OK	samples/문화체육관광부/2019/extract-data-016613.hwpx	문화체육관광부	2019	hwpx	number	5	5	
u_extract_data-016614	extract-data	kind	KIND_OK	samples/환경부/2019/extract-data-016614.hwp	환경부	2019	hwp	all	6	6	
u_extract_data-016615	extract-data	kind	KIND_OK	samples/해양수산부/2019/extract-data-016615.hwpx	해양수산부	2019	hwpx	date	7	7	
u_extract_data-016616	extract-data	kind	COUNT_DRIFT	samples/서울특별시/2019/extract-data-016616.hwp	서울특별시	2019	hwp	amount	8	9	
u_extract_data-016617	extract-data	kind	KIND_UNKNOWN	samples/경기도/2019/extract-data-016617.hwpx	경기도	2019	hwpx	token	9	9	
u_extract_data-016618	extract-data	kind	KIND_OK	samples/부산광역시/2019/extract-data-016618.hwp	부산광역시	2019	hwp	date	10	10	
u_extract_data-016619	extract-data	kind	KIND_OK	samples/제주특별자치도/2019/extract-data-016619.hwpx	제주특별자치도	2019	hwpx	amount	11	11	
u_extract_data-016620	extract-data	kind	KIND_OK	samples/법제처/2020/extract-data-016620.hwp	법제처	2020	hwp	number	0	0	
u_extract_data-016621	extract-data	kind	KIND_OK	samples/행정안전부/2020/extract-data-016621.hwpx	행정안전부	2020	hwpx	all	1	1	
u_extract_data-016622	extract-data	kind	KIND_OK	samples/국세청/2020/extract-data-016622.hwp	국세청	2020	hwp	date	2	2	
u_extract_data-016623	extract-data	kind	COUNT_DRIFT	samples/대법원/2020/extract-data-016623.hwpx	대법원	2020	hwpx	amount	3	4	
u_extract_data-016624	extract-data	kind	KIND_UNKNOWN	samples/특허청/2020/extract-data-016624.hwp	특허청	2020	hwp	token	4	4	
u_extract_data-016625	extract-data	kind	KIND_OK	samples/교육부/2020/extract-data-016625.hwpx	교육부	2020	hwpx	date	5	5	
u_extract_data-016626	extract-data	kind	KIND_OK	samples/보건복지부/2020/extract-data-016626.hwp	보건복지부	2020	hwp	amount	6	6	
u_extract_data-016627	extract-data	kind	KIND_OK	samples/국토교통부/2020/extract-data-016627.hwpx	국토교통부	2020	hwpx	number	7	7	
u_extract_data-016628	extract-data	kind	KIND_OK	samples/고용노동부/2020/extract-data-016628.hwp	고용노동부	2020	hwp	all	8	8	
u_extract_data-016629	extract-data	kind	KIND_OK	samples/외교부/2020/extract-data-016629.hwpx	외교부	2020	hwpx	date	9	9	
u_extract_data-016630	extract-data	kind	COUNT_DRIFT	samples/기획재정부/2020/extract-data-016630.hwp	기획재정부	2020	hwp	amount	10	11	
u_extract_data-016631	extract-data	kind	KIND_UNKNOWN	samples/공정거래위원회/2020/extract-data-016631.hwpx	공정거래위원회	2020	hwpx	token	11	11	
u_extract_data-016632	extract-data	kind	KIND_OK	samples/금융위원회/2020/extract-data-016632.hwp	금융위원회	2020	hwp	date	0	0	
u_extract_data-016633	extract-data	kind	KIND_OK	samples/통계청/2020/extract-data-016633.hwpx	통계청	2020	hwpx	amount	1	1	
u_extract_data-016634	extract-data	kind	KIND_OK	samples/기상청/2020/extract-data-016634.hwp	기상청	2020	hwp	number	2	2	
u_extract_data-016635	extract-data	kind	KIND_OK	samples/관세청/2020/extract-data-016635.hwpx	관세청	2020	hwpx	all	3	3	
u_extract_data-016636	extract-data	kind	KIND_OK	samples/검찰청/2020/extract-data-016636.hwp	검찰청	2020	hwp	date	4	4	
u_extract_data-016637	extract-data	kind	COUNT_DRIFT	samples/경찰청/2020/extract-data-016637.hwpx	경찰청	2020	hwpx	amount	5	6	
u_extract_data-016638	extract-data	kind	KIND_UNKNOWN	samples/소방청/2020/extract-data-016638.hwp	소방청	2020	hwp	token	6	6	
u_extract_data-016639	extract-data	kind	KIND_OK	samples/병무청/2020/extract-data-016639.hwpx	병무청	2020	hwpx	date	7	7	
u_extract_data-016640	extract-data	kind	KIND_OK	samples/산림청/2020/extract-data-016640.hwp	산림청	2020	hwp	amount	8	8	
u_extract_data-016641	extract-data	kind	KIND_OK	samples/중소벤처기업부/2020/extract-data-016641.hwpx	중소벤처기업부	2020	hwpx	number	9	9	
u_extract_data-016642	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2020/extract-data-016642.hwp	과학기술정보통신부	2020	hwp	all	10	10	
u_extract_data-016643	extract-data	kind	KIND_OK	samples/문화체육관광부/2020/extract-data-016643.hwpx	문화체육관광부	2020	hwpx	date	11	11	
u_extract_data-016644	extract-data	kind	COUNT_DRIFT	samples/환경부/2020/extract-data-016644.hwp	환경부	2020	hwp	amount	0	1	
u_extract_data-016645	extract-data	kind	KIND_UNKNOWN	samples/해양수산부/2020/extract-data-016645.hwpx	해양수산부	2020	hwpx	token	1	1	
u_extract_data-016646	extract-data	kind	KIND_OK	samples/서울특별시/2020/extract-data-016646.hwp	서울특별시	2020	hwp	date	2	2	
u_extract_data-016647	extract-data	kind	KIND_OK	samples/경기도/2020/extract-data-016647.hwpx	경기도	2020	hwpx	amount	3	3	
u_extract_data-016648	extract-data	kind	KIND_OK	samples/부산광역시/2020/extract-data-016648.hwp	부산광역시	2020	hwp	number	4	4	
u_extract_data-016649	extract-data	kind	KIND_OK	samples/제주특별자치도/2020/extract-data-016649.hwpx	제주특별자치도	2020	hwpx	all	5	5	
u_extract_data-016650	extract-data	kind	KIND_OK	samples/법제처/2021/extract-data-016650.hwp	법제처	2021	hwp	date	6	6	
u_extract_data-016651	extract-data	kind	COUNT_DRIFT	samples/행정안전부/2021/extract-data-016651.hwpx	행정안전부	2021	hwpx	amount	7	8	
u_extract_data-016652	extract-data	kind	KIND_UNKNOWN	samples/국세청/2021/extract-data-016652.hwp	국세청	2021	hwp	token	8	8	
u_extract_data-016653	extract-data	kind	KIND_OK	samples/대법원/2021/extract-data-016653.hwpx	대법원	2021	hwpx	date	9	9	
u_extract_data-016654	extract-data	kind	KIND_OK	samples/특허청/2021/extract-data-016654.hwp	특허청	2021	hwp	amount	10	10	
u_extract_data-016655	extract-data	kind	KIND_OK	samples/교육부/2021/extract-data-016655.hwpx	교육부	2021	hwpx	number	11	11	
u_extract_data-016656	extract-data	kind	KIND_OK	samples/보건복지부/2021/extract-data-016656.hwp	보건복지부	2021	hwp	all	0	0	
u_extract_data-016657	extract-data	kind	KIND_OK	samples/국토교통부/2021/extract-data-016657.hwpx	국토교통부	2021	hwpx	date	1	1	
u_extract_data-016658	extract-data	kind	COUNT_DRIFT	samples/고용노동부/2021/extract-data-016658.hwp	고용노동부	2021	hwp	amount	2	3	
u_extract_data-016659	extract-data	kind	KIND_UNKNOWN	samples/외교부/2021/extract-data-016659.hwpx	외교부	2021	hwpx	token	3	3	
u_extract_data-016660	extract-data	kind	KIND_OK	samples/기획재정부/2021/extract-data-016660.hwp	기획재정부	2021	hwp	date	4	4	
u_extract_data-016661	extract-data	kind	KIND_OK	samples/공정거래위원회/2021/extract-data-016661.hwpx	공정거래위원회	2021	hwpx	amount	5	5	
u_extract_data-016662	extract-data	kind	KIND_OK	samples/금융위원회/2021/extract-data-016662.hwp	금융위원회	2021	hwp	number	6	6	
u_extract_data-016663	extract-data	kind	KIND_OK	samples/통계청/2021/extract-data-016663.hwpx	통계청	2021	hwpx	all	7	7	
u_extract_data-016664	extract-data	kind	KIND_OK	samples/기상청/2021/extract-data-016664.hwp	기상청	2021	hwp	date	8	8	
u_extract_data-016665	extract-data	kind	COUNT_DRIFT	samples/관세청/2021/extract-data-016665.hwpx	관세청	2021	hwpx	amount	9	10	
u_extract_data-016666	extract-data	kind	KIND_UNKNOWN	samples/검찰청/2021/extract-data-016666.hwp	검찰청	2021	hwp	token	10	10	
u_extract_data-016667	extract-data	kind	KIND_OK	samples/경찰청/2021/extract-data-016667.hwpx	경찰청	2021	hwpx	date	11	11	
u_extract_data-016668	extract-data	kind	KIND_OK	samples/소방청/2021/extract-data-016668.hwp	소방청	2021	hwp	amount	0	0	
u_extract_data-016669	extract-data	kind	KIND_OK	samples/병무청/2021/extract-data-016669.hwpx	병무청	2021	hwpx	number	1	1	
u_extract_data-016670	extract-data	kind	KIND_OK	samples/산림청/2021/extract-data-016670.hwp	산림청	2021	hwp	all	2	2	
u_extract_data-016671	extract-data	kind	KIND_OK	samples/중소벤처기업부/2021/extract-data-016671.hwpx	중소벤처기업부	2021	hwpx	date	3	3	
u_extract_data-016672	extract-data	kind	COUNT_DRIFT	samples/과학기술정보통신부/2021/extract-data-016672.hwp	과학기술정보통신부	2021	hwp	amount	4	5	
u_extract_data-016673	extract-data	kind	KIND_UNKNOWN	samples/문화체육관광부/2021/extract-data-016673.hwpx	문화체육관광부	2021	hwpx	token	5	5	
u_extract_data-016674	extract-data	kind	KIND_OK	samples/환경부/2021/extract-data-016674.hwp	환경부	2021	hwp	date	6	6	
u_extract_data-016675	extract-data	kind	KIND_OK	samples/해양수산부/2021/extract-data-016675.hwpx	해양수산부	2021	hwpx	amount	7	7	
u_extract_data-016676	extract-data	kind	KIND_OK	samples/서울특별시/2021/extract-data-016676.hwp	서울특별시	2021	hwp	number	8	8	
u_extract_data-016677	extract-data	kind	KIND_OK	samples/경기도/2021/extract-data-016677.hwpx	경기도	2021	hwpx	all	9	9	
u_extract_data-016678	extract-data	kind	KIND_OK	samples/부산광역시/2021/extract-data-016678.hwp	부산광역시	2021	hwp	date	10	10	
u_extract_data-016679	extract-data	kind	COUNT_DRIFT	samples/제주특별자치도/2021/extract-data-016679.hwpx	제주특별자치도	2021	hwpx	amount	11	12	
u_extract_data-016680	extract-data	kind	KIND_UNKNOWN	samples/법제처/2022/extract-data-016680.hwp	법제처	2022	hwp	token	0	0	
u_extract_data-016681	extract-data	kind	KIND_OK	samples/행정안전부/2022/extract-data-016681.hwpx	행정안전부	2022	hwpx	date	1	1	
u_extract_data-016682	extract-data	kind	KIND_OK	samples/국세청/2022/extract-data-016682.hwp	국세청	2022	hwp	amount	2	2	
u_extract_data-016683	extract-data	kind	KIND_OK	samples/대법원/2022/extract-data-016683.hwpx	대법원	2022	hwpx	number	3	3	
u_extract_data-016684	extract-data	kind	KIND_OK	samples/특허청/2022/extract-data-016684.hwp	특허청	2022	hwp	all	4	4	
u_extract_data-016685	extract-data	kind	KIND_OK	samples/교육부/2022/extract-data-016685.hwpx	교육부	2022	hwpx	date	5	5	
u_extract_data-016686	extract-data	kind	COUNT_DRIFT	samples/보건복지부/2022/extract-data-016686.hwp	보건복지부	2022	hwp	amount	6	7	
u_extract_data-016687	extract-data	kind	KIND_UNKNOWN	samples/국토교통부/2022/extract-data-016687.hwpx	국토교통부	2022	hwpx	token	7	7	
u_extract_data-016688	extract-data	kind	KIND_OK	samples/고용노동부/2022/extract-data-016688.hwp	고용노동부	2022	hwp	date	8	8	
u_extract_data-016689	extract-data	kind	KIND_OK	samples/외교부/2022/extract-data-016689.hwpx	외교부	2022	hwpx	amount	9	9	
u_extract_data-016690	extract-data	kind	KIND_OK	samples/기획재정부/2022/extract-data-016690.hwp	기획재정부	2022	hwp	number	10	10	
u_extract_data-016691	extract-data	kind	KIND_OK	samples/공정거래위원회/2022/extract-data-016691.hwpx	공정거래위원회	2022	hwpx	all	11	11	
u_extract_data-016692	extract-data	kind	KIND_OK	samples/금융위원회/2022/extract-data-016692.hwp	금융위원회	2022	hwp	date	0	0	
u_extract_data-016693	extract-data	kind	COUNT_DRIFT	samples/통계청/2022/extract-data-016693.hwpx	통계청	2022	hwpx	amount	1	2	
u_extract_data-016694	extract-data	kind	KIND_UNKNOWN	samples/기상청/2022/extract-data-016694.hwp	기상청	2022	hwp	token	2	2	
u_extract_data-016695	extract-data	kind	KIND_OK	samples/관세청/2022/extract-data-016695.hwpx	관세청	2022	hwpx	date	3	3	
u_extract_data-016696	extract-data	kind	KIND_OK	samples/검찰청/2022/extract-data-016696.hwp	검찰청	2022	hwp	amount	4	4	
u_extract_data-016697	extract-data	kind	KIND_OK	samples/경찰청/2022/extract-data-016697.hwpx	경찰청	2022	hwpx	number	5	5	
u_extract_data-016698	extract-data	kind	KIND_OK	samples/소방청/2022/extract-data-016698.hwp	소방청	2022	hwp	all	6	6	
u_extract_data-016699	extract-data	kind	KIND_OK	samples/병무청/2022/extract-data-016699.hwpx	병무청	2022	hwpx	date	7	7	
u_extract_data-016700	extract-data	kind	COUNT_DRIFT	samples/산림청/2022/extract-data-016700.hwp	산림청	2022	hwp	amount	8	9	
u_extract_data-016701	extract-data	kind	KIND_UNKNOWN	samples/중소벤처기업부/2022/extract-data-016701.hwpx	중소벤처기업부	2022	hwpx	token	9	9	
u_extract_data-016702	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2022/extract-data-016702.hwp	과학기술정보통신부	2022	hwp	date	10	10	
u_extract_data-016703	extract-data	kind	KIND_OK	samples/문화체육관광부/2022/extract-data-016703.hwpx	문화체육관광부	2022	hwpx	amount	11	11	
