case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_session-006013	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/통계청/2018/agent-surface-session-006013.hwpx	통계청	2018	hwpx	0	0	0	
w2_agent_surface_session-006014	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기상청/2018/agent-surface-session-006014.hwp	기상청	2018	hwp	0	0	3	
w2_agent_surface_session-006015	agent-surface-session	lease	LEASE_STALE	samples/wave2/관세청/2018/agent-surface-session-006015.hwpx	관세청	2018	hwpx	1	1	0	
w2_agent_surface_session-006016	agent-surface-session	lease	LEASE_OK	samples/wave2/검찰청/2018/agent-surface-session-006016.hwp	검찰청	2018	hwp	1	0	0	
w2_agent_surface_session-006017	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경찰청/2018/agent-surface-session-006017.hwpx	경찰청	2018	hwpx	1	0	1	
w2_agent_surface_session-006018	agent-surface-session	lease	LEASE_FAIL	samples/wave2/소방청/2018/agent-surface-session-006018.hwp	소방청	2018	hwp	1	0	2	
w2_agent_surface_session-006019	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/병무청/2018/agent-surface-session-006019.hwpx	병무청	2018	hwpx	1	0	9	
w2_agent_surface_session-006020	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/산림청/2018/agent-surface-session-006020.hwp	산림청	2018	hwp	0	0	0	
w2_agent_surface_session-006021	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2018/agent-surface-session-006021.hwpx	중소벤처기업부	2018	hwpx	0	0	3	
w2_agent_surface_session-006022	agent-surface-session	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2018/agent-surface-session-006022.hwp	과학기술정보통신부	2018	hwp	1	1	0	
w2_agent_surface_session-006023	agent-surface-session	lease	LEASE_OK	samples/wave2/문화체육관광부/2018/agent-surface-session-006023.hwpx	문화체육관광부	2018	hwpx	1	0	0	
w2_agent_surface_session-006024	agent-surface-session	lease	LEASE_FAIL	samples/wave2/환경부/2018/agent-surface-session-006024.hwp	환경부	2018	hwp	1	0	1	
w2_agent_surface_session-006025	agent-surface-session	lease	LEASE_FAIL	samples/wave2/해양수산부/2018/agent-surface-session-006025.hwpx	해양수산부	2018	hwpx	1	0	2	
w2_agent_surface_session-006026	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2018/agent-surface-session-006026.hwp	서울특별시	2018	hwp	1	0	9	
w2_agent_surface_session-006027	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경기도/2018/agent-surface-session-006027.hwpx	경기도	2018	hwpx	0	0	0	
w2_agent_surface_session-006028	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/부산광역시/2018/agent-surface-session-006028.hwp	부산광역시	2018	hwp	0	0	3	
w2_agent_surface_session-006029	agent-surface-session	lease	LEASE_STALE	samples/wave2/제주특별자치도/2018/agent-surface-session-006029.hwpx	제주특별자치도	2018	hwpx	1	1	0	
w2_agent_surface_session-006030	agent-surface-session	lease	LEASE_OK	samples/wave2/법제처/2019/agent-surface-session-006030.hwp	법제처	2019	hwp	1	0	0	
w2_agent_surface_session-006031	agent-surface-session	lease	LEASE_FAIL	samples/wave2/행정안전부/2019/agent-surface-session-006031.hwpx	행정안전부	2019	hwpx	1	0	1	
w2_agent_surface_session-006032	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국세청/2019/agent-surface-session-006032.hwp	국세청	2019	hwp	1	0	2	
w2_agent_surface_session-006033	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/대법원/2019/agent-surface-session-006033.hwpx	대법원	2019	hwpx	1	0	9	
w2_agent_surface_session-006034	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/특허청/2019/agent-surface-session-006034.hwp	특허청	2019	hwp	0	0	0	
w2_agent_surface_session-006035	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/교육부/2019/agent-surface-session-006035.hwpx	교육부	2019	hwpx	0	0	3	
w2_agent_surface_session-006036	agent-surface-session	lease	LEASE_STALE	samples/wave2/보건복지부/2019/agent-surface-session-006036.hwp	보건복지부	2019	hwp	1	1	0	
w2_agent_surface_session-006037	agent-surface-session	lease	LEASE_OK	samples/wave2/국토교통부/2019/agent-surface-session-006037.hwpx	국토교통부	2019	hwpx	1	0	0	
w2_agent_surface_session-006038	agent-surface-session	lease	LEASE_FAIL	samples/wave2/고용노동부/2019/agent-surface-session-006038.hwp	고용노동부	2019	hwp	1	0	1	
w2_agent_surface_session-006039	agent-surface-session	lease	LEASE_FAIL	samples/wave2/외교부/2019/agent-surface-session-006039.hwpx	외교부	2019	hwpx	1	0	2	
w2_agent_surface_session-006040	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2019/agent-surface-session-006040.hwp	기획재정부	2019	hwp	1	0	9	
w2_agent_surface_session-006041	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2019/agent-surface-session-006041.hwpx	공정거래위원회	2019	hwpx	0	0	0	
w2_agent_surface_session-006042	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/금융위원회/2019/agent-surface-session-006042.hwp	금융위원회	2019	hwp	0	0	3	
w2_agent_surface_session-006043	agent-surface-session	lease	LEASE_STALE	samples/wave2/통계청/2019/agent-surface-session-006043.hwpx	통계청	2019	hwpx	1	1	0	
w2_agent_surface_session-006044	agent-surface-session	lease	LEASE_OK	samples/wave2/기상청/2019/agent-surface-session-006044.hwp	기상청	2019	hwp	1	0	0	
w2_agent_surface_session-006045	agent-surface-session	lease	LEASE_FAIL	samples/wave2/관세청/2019/agent-surface-session-006045.hwpx	관세청	2019	hwpx	1	0	1	
w2_agent_surface_session-006046	agent-surface-session	lease	LEASE_FAIL	samples/wave2/검찰청/2019/agent-surface-session-006046.hwp	검찰청	2019	hwp	1	0	2	
w2_agent_surface_session-006047	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2019/agent-surface-session-006047.hwpx	경찰청	2019	hwpx	1	0	9	
w2_agent_surface_session-006048	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/소방청/2019/agent-surface-session-006048.hwp	소방청	2019	hwp	0	0	0	
w2_agent_surface_session-006049	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/병무청/2019/agent-surface-session-006049.hwpx	병무청	2019	hwpx	0	0	3	
w2_agent_surface_session-006050	agent-surface-session	lease	LEASE_STALE	samples/wave2/산림청/2019/agent-surface-session-006050.hwp	산림청	2019	hwp	1	1	0	
w2_agent_surface_session-006051	agent-surface-session	lease	LEASE_OK	samples/wave2/중소벤처기업부/2019/agent-surface-session-006051.hwpx	중소벤처기업부	2019	hwpx	1	0	0	
w2_agent_surface_session-006052	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2019/agent-surface-session-006052.hwp	과학기술정보통신부	2019	hwp	1	0	1	
w2_agent_surface_session-006053	agent-surface-session	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2019/agent-surface-session-006053.hwpx	문화체육관광부	2019	hwpx	1	0	2	
w2_agent_surface_session-006054	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/환경부/2019/agent-surface-session-006054.hwp	환경부	2019	hwp	1	0	9	
w2_agent_surface_session-006055	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/해양수산부/2019/agent-surface-session-006055.hwpx	해양수산부	2019	hwpx	0	0	0	
w2_agent_surface_session-006056	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/서울특별시/2019/agent-surface-session-006056.hwp	서울특별시	2019	hwp	0	0	3	
w2_agent_surface_session-006057	agent-surface-session	lease	LEASE_STALE	samples/wave2/경기도/2019/agent-surface-session-006057.hwpx	경기도	2019	hwpx	1	1	0	
w2_agent_surface_session-006058	agent-surface-session	lease	LEASE_OK	samples/wave2/부산광역시/2019/agent-surface-session-006058.hwp	부산광역시	2019	hwp	1	0	0	
w2_agent_surface_session-006059	agent-surface-session	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2019/agent-surface-session-006059.hwpx	제주특별자치도	2019	hwpx	1	0	1	
w2_agent_surface_session-006060	agent-surface-session	lease	LEASE_FAIL	samples/wave2/법제처/2020/agent-surface-session-006060.hwp	법제처	2020	hwp	1	0	2	
w2_agent_surface_session-006061	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2020/agent-surface-session-006061.hwpx	행정안전부	2020	hwpx	1	0	9	
w2_agent_surface_session-006062	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2020/agent-surface-session-006062.hwp	국세청	2020	hwp	0	0	0	
w2_agent_surface_session-006063	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2020/agent-surface-session-006063.hwpx	대법원	2020	hwpx	0	0	3	
w2_agent_surface_session-006064	agent-surface-session	lease	LEASE_STALE	samples/wave2/특허청/2020/agent-surface-session-006064.hwp	특허청	2020	hwp	1	1	0	
w2_agent_surface_session-006065	agent-surface-session	lease	LEASE_OK	samples/wave2/교육부/2020/agent-surface-session-006065.hwpx	교육부	2020	hwpx	1	0	0	
w2_agent_surface_session-006066	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2020/agent-surface-session-006066.hwp	보건복지부	2020	hwp	1	0	1	
w2_agent_surface_session-006067	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2020/agent-surface-session-006067.hwpx	국토교통부	2020	hwpx	1	0	2	
w2_agent_surface_session-006068	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2020/agent-surface-session-006068.hwp	고용노동부	2020	hwp	1	0	9	
w2_agent_surface_session-006069	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/외교부/2020/agent-surface-session-006069.hwpx	외교부	2020	hwpx	0	0	0	
w2_agent_surface_session-006070	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2020/agent-surface-session-006070.hwp	기획재정부	2020	hwp	0	0	3	
w2_agent_surface_session-006071	agent-surface-session	lease	LEASE_STALE	samples/wave2/공정거래위원회/2020/agent-surface-session-006071.hwpx	공정거래위원회	2020	hwpx	1	1	0	
w2_agent_surface_session-006072	agent-surface-session	lease	LEASE_OK	samples/wave2/금융위원회/2020/agent-surface-session-006072.hwp	금융위원회	2020	hwp	1	0	0	
w2_agent_surface_session-006073	agent-surface-session	lease	LEASE_FAIL	samples/wave2/통계청/2020/agent-surface-session-006073.hwpx	통계청	2020	hwpx	1	0	1	
w2_agent_surface_session-006074	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2020/agent-surface-session-006074.hwp	기상청	2020	hwp	1	0	2	
w2_agent_surface_session-006075	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/관세청/2020/agent-surface-session-006075.hwpx	관세청	2020	hwpx	1	0	9	
w2_agent_surface_session-006076	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/검찰청/2020/agent-surface-session-006076.hwp	검찰청	2020	hwp	0	0	0	
w2_agent_surface_session-006077	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2020/agent-surface-session-006077.hwpx	경찰청	2020	hwpx	0	0	3	
w2_agent_surface_session-006078	agent-surface-session	lease	LEASE_STALE	samples/wave2/소방청/2020/agent-surface-session-006078.hwp	소방청	2020	hwp	1	1	0	
w2_agent_surface_session-006079	agent-surface-session	lease	LEASE_OK	samples/wave2/병무청/2020/agent-surface-session-006079.hwpx	병무청	2020	hwpx	1	0	0	
w2_agent_surface_session-006080	agent-surface-session	lease	LEASE_FAIL	samples/wave2/산림청/2020/agent-surface-session-006080.hwp	산림청	2020	hwp	1	0	1	
w2_agent_surface_session-006081	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2020/agent-surface-session-006081.hwpx	중소벤처기업부	2020	hwpx	1	0	2	
w2_agent_surface_session-006082	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2020/agent-surface-session-006082.hwp	과학기술정보통신부	2020	hwp	1	0	9	
w2_agent_surface_session-006083	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2020/agent-surface-session-006083.hwpx	문화체육관광부	2020	hwpx	0	0	0	
w2_agent_surface_session-006084	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2020/agent-surface-session-006084.hwp	환경부	2020	hwp	0	0	3	
w2_agent_surface_session-006085	agent-surface-session	lease	LEASE_STALE	samples/wave2/해양수산부/2020/agent-surface-session-006085.hwpx	해양수산부	2020	hwpx	1	1	0	
w2_agent_surface_session-006086	agent-surface-session	lease	LEASE_OK	samples/wave2/서울특별시/2020/agent-surface-session-006086.hwp	서울특별시	2020	hwp	1	0	0	
w2_agent_surface_session-006087	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경기도/2020/agent-surface-session-006087.hwpx	경기도	2020	hwpx	1	0	1	
w2_agent_surface_session-006088	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2020/agent-surface-session-006088.hwp	부산광역시	2020	hwp	1	0	2	
w2_agent_surface_session-006089	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2020/agent-surface-session-006089.hwpx	제주특별자치도	2020	hwpx	1	0	9	
w2_agent_surface_session-006090	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/법제처/2021/agent-surface-session-006090.hwp	법제처	2021	hwp	0	0	0	
w2_agent_surface_session-006091	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2021/agent-surface-session-006091.hwpx	행정안전부	2021	hwpx	0	0	3	
w2_agent_surface_session-006092	agent-surface-session	lease	LEASE_STALE	samples/wave2/국세청/2021/agent-surface-session-006092.hwp	국세청	2021	hwp	1	1	0	
w2_agent_surface_session-006093	agent-surface-session	lease	LEASE_OK	samples/wave2/대법원/2021/agent-surface-session-006093.hwpx	대법원	2021	hwpx	1	0	0	
w2_agent_surface_session-006094	agent-surface-session	lease	LEASE_FAIL	samples/wave2/특허청/2021/agent-surface-session-006094.hwp	특허청	2021	hwp	1	0	1	
w2_agent_surface_session-006095	agent-surface-session	lease	LEASE_FAIL	samples/wave2/교육부/2021/agent-surface-session-006095.hwpx	교육부	2021	hwpx	1	0	2	
w2_agent_surface_session-006096	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2021/agent-surface-session-006096.hwp	보건복지부	2021	hwp	1	0	9	
w2_agent_surface_session-006097	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국토교통부/2021/agent-surface-session-006097.hwpx	국토교통부	2021	hwpx	0	0	0	
w2_agent_surface_session-006098	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/고용노동부/2021/agent-surface-session-006098.hwp	고용노동부	2021	hwp	0	0	3	
w2_agent_surface_session-006099	agent-surface-session	lease	LEASE_STALE	samples/wave2/외교부/2021/agent-surface-session-006099.hwpx	외교부	2021	hwpx	1	1	0	
w2_agent_surface_session-006100	agent-surface-session	lease	LEASE_OK	samples/wave2/기획재정부/2021/agent-surface-session-006100.hwp	기획재정부	2021	hwp	1	0	0	
w2_agent_surface_session-006101	agent-surface-session	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2021/agent-surface-session-006101.hwpx	공정거래위원회	2021	hwpx	1	0	1	
w2_agent_surface_session-006102	agent-surface-session	lease	LEASE_FAIL	samples/wave2/금융위원회/2021/agent-surface-session-006102.hwp	금융위원회	2021	hwp	1	0	2	
w2_agent_surface_session-006103	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/통계청/2021/agent-surface-session-006103.hwpx	통계청	2021	hwpx	1	0	9	
w2_agent_surface_session-006104	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기상청/2021/agent-surface-session-006104.hwp	기상청	2021	hwp	0	0	0	
w2_agent_surface_session-006105	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/관세청/2021/agent-surface-session-006105.hwpx	관세청	2021	hwpx	0	0	3	
w2_agent_surface_session-006106	agent-surface-session	lease	LEASE_STALE	samples/wave2/검찰청/2021/agent-surface-session-006106.hwp	검찰청	2021	hwp	1	1	0	
w2_agent_surface_session-006107	agent-surface-session	lease	LEASE_OK	samples/wave2/경찰청/2021/agent-surface-session-006107.hwpx	경찰청	2021	hwpx	1	0	0	
w2_agent_surface_session-006108	agent-surface-session	lease	LEASE_FAIL	samples/wave2/소방청/2021/agent-surface-session-006108.hwp	소방청	2021	hwp	1	0	1	
w2_agent_surface_session-006109	agent-surface-session	lease	LEASE_FAIL	samples/wave2/병무청/2021/agent-surface-session-006109.hwpx	병무청	2021	hwpx	1	0	2	
w2_agent_surface_session-006110	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/산림청/2021/agent-surface-session-006110.hwp	산림청	2021	hwp	1	0	9	
w2_agent_surface_session-006111	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2021/agent-surface-session-006111.hwpx	중소벤처기업부	2021	hwpx	0	0	0	
w2_agent_surface_session-006112	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2021/agent-surface-session-006112.hwp	과학기술정보통신부	2021	hwp	0	0	3	
w2_agent_surface_session-006113	agent-surface-session	lease	LEASE_STALE	samples/wave2/문화체육관광부/2021/agent-surface-session-006113.hwpx	문화체육관광부	2021	hwpx	1	1	0	
w2_agent_surface_session-006114	agent-surface-session	lease	LEASE_OK	samples/wave2/환경부/2021/agent-surface-session-006114.hwp	환경부	2021	hwp	1	0	0	
w2_agent_surface_session-006115	agent-surface-session	lease	LEASE_FAIL	samples/wave2/해양수산부/2021/agent-surface-session-006115.hwpx	해양수산부	2021	hwpx	1	0	1	
w2_agent_surface_session-006116	agent-surface-session	lease	LEASE_FAIL	samples/wave2/서울특별시/2021/agent-surface-session-006116.hwp	서울특별시	2021	hwp	1	0	2	
