case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_session-011141	agent-surface-session	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2024/agent-surface-session-011141.hwpx	공정거래위원회	2024	hwpx	1	0	1	
w2_agent_surface_session-011142	agent-surface-session	lease	LEASE_FAIL	samples/wave2/금융위원회/2024/agent-surface-session-011142.hwp	금융위원회	2024	hwp	1	0	2	
w2_agent_surface_session-011143	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/통계청/2024/agent-surface-session-011143.hwpx	통계청	2024	hwpx	1	0	9	
w2_agent_surface_session-011144	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기상청/2024/agent-surface-session-011144.hwp	기상청	2024	hwp	0	0	0	
w2_agent_surface_session-011145	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/관세청/2024/agent-surface-session-011145.hwpx	관세청	2024	hwpx	0	0	3	
w2_agent_surface_session-011146	agent-surface-session	lease	LEASE_STALE	samples/wave2/검찰청/2024/agent-surface-session-011146.hwp	검찰청	2024	hwp	1	1	0	
w2_agent_surface_session-011147	agent-surface-session	lease	LEASE_OK	samples/wave2/경찰청/2024/agent-surface-session-011147.hwpx	경찰청	2024	hwpx	1	0	0	
w2_agent_surface_session-011148	agent-surface-session	lease	LEASE_FAIL	samples/wave2/소방청/2024/agent-surface-session-011148.hwp	소방청	2024	hwp	1	0	1	
w2_agent_surface_session-011149	agent-surface-session	lease	LEASE_FAIL	samples/wave2/병무청/2024/agent-surface-session-011149.hwpx	병무청	2024	hwpx	1	0	2	
w2_agent_surface_session-011150	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/산림청/2024/agent-surface-session-011150.hwp	산림청	2024	hwp	1	0	9	
w2_agent_surface_session-011151	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2024/agent-surface-session-011151.hwpx	중소벤처기업부	2024	hwpx	0	0	0	
w2_agent_surface_session-011152	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2024/agent-surface-session-011152.hwp	과학기술정보통신부	2024	hwp	0	0	3	
w2_agent_surface_session-011153	agent-surface-session	lease	LEASE_STALE	samples/wave2/문화체육관광부/2024/agent-surface-session-011153.hwpx	문화체육관광부	2024	hwpx	1	1	0	
w2_agent_surface_session-011154	agent-surface-session	lease	LEASE_OK	samples/wave2/환경부/2024/agent-surface-session-011154.hwp	환경부	2024	hwp	1	0	0	
w2_agent_surface_session-011155	agent-surface-session	lease	LEASE_FAIL	samples/wave2/해양수산부/2024/agent-surface-session-011155.hwpx	해양수산부	2024	hwpx	1	0	1	
w2_agent_surface_session-011156	agent-surface-session	lease	LEASE_FAIL	samples/wave2/서울특별시/2024/agent-surface-session-011156.hwp	서울특별시	2024	hwp	1	0	2	
w2_agent_surface_session-011157	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/경기도/2024/agent-surface-session-011157.hwpx	경기도	2024	hwpx	1	0	9	
w2_agent_surface_session-011158	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/부산광역시/2024/agent-surface-session-011158.hwp	부산광역시	2024	hwp	0	0	0	
w2_agent_surface_session-011159	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2024/agent-surface-session-011159.hwpx	제주특별자치도	2024	hwpx	0	0	3	
w2_agent_surface_session-011160	agent-surface-session	lease	LEASE_STALE	samples/wave2/법제처/2025/agent-surface-session-011160.hwp	법제처	2025	hwp	1	1	0	
w2_agent_surface_session-011161	agent-surface-session	lease	LEASE_OK	samples/wave2/행정안전부/2025/agent-surface-session-011161.hwpx	행정안전부	2025	hwpx	1	0	0	
w2_agent_surface_session-011162	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국세청/2025/agent-surface-session-011162.hwp	국세청	2025	hwp	1	0	1	
w2_agent_surface_session-011163	agent-surface-session	lease	LEASE_FAIL	samples/wave2/대법원/2025/agent-surface-session-011163.hwpx	대법원	2025	hwpx	1	0	2	
w2_agent_surface_session-011164	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/특허청/2025/agent-surface-session-011164.hwp	특허청	2025	hwp	1	0	9	
w2_agent_surface_session-011165	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/교육부/2025/agent-surface-session-011165.hwpx	교육부	2025	hwpx	0	0	0	
w2_agent_surface_session-011166	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/보건복지부/2025/agent-surface-session-011166.hwp	보건복지부	2025	hwp	0	0	3	
w2_agent_surface_session-011167	agent-surface-session	lease	LEASE_STALE	samples/wave2/국토교통부/2025/agent-surface-session-011167.hwpx	국토교통부	2025	hwpx	1	1	0	
w2_agent_surface_session-011168	agent-surface-session	lease	LEASE_OK	samples/wave2/고용노동부/2025/agent-surface-session-011168.hwp	고용노동부	2025	hwp	1	0	0	
w2_agent_surface_session-011169	agent-surface-session	lease	LEASE_FAIL	samples/wave2/외교부/2025/agent-surface-session-011169.hwpx	외교부	2025	hwpx	1	0	1	
w2_agent_surface_session-011170	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기획재정부/2025/agent-surface-session-011170.hwp	기획재정부	2025	hwp	1	0	2	
w2_agent_surface_session-011171	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2025/agent-surface-session-011171.hwpx	공정거래위원회	2025	hwpx	1	0	9	
w2_agent_surface_session-011172	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/금융위원회/2025/agent-surface-session-011172.hwp	금융위원회	2025	hwp	0	0	0	
w2_agent_surface_session-011173	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/통계청/2025/agent-surface-session-011173.hwpx	통계청	2025	hwpx	0	0	3	
w2_agent_surface_session-011174	agent-surface-session	lease	LEASE_STALE	samples/wave2/기상청/2025/agent-surface-session-011174.hwp	기상청	2025	hwp	1	1	0	
w2_agent_surface_session-011175	agent-surface-session	lease	LEASE_OK	samples/wave2/관세청/2025/agent-surface-session-011175.hwpx	관세청	2025	hwpx	1	0	0	
w2_agent_surface_session-011176	agent-surface-session	lease	LEASE_FAIL	samples/wave2/검찰청/2025/agent-surface-session-011176.hwp	검찰청	2025	hwp	1	0	1	
w2_agent_surface_session-011177	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경찰청/2025/agent-surface-session-011177.hwpx	경찰청	2025	hwpx	1	0	2	
w2_agent_surface_session-011178	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/소방청/2025/agent-surface-session-011178.hwp	소방청	2025	hwp	1	0	9	
w2_agent_surface_session-011179	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/병무청/2025/agent-surface-session-011179.hwpx	병무청	2025	hwpx	0	0	0	
w2_agent_surface_session-011180	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/산림청/2025/agent-surface-session-011180.hwp	산림청	2025	hwp	0	0	3	
w2_agent_surface_session-011181	agent-surface-session	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2025/agent-surface-session-011181.hwpx	중소벤처기업부	2025	hwpx	1	1	0	
w2_agent_surface_session-011182	agent-surface-session	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2025/agent-surface-session-011182.hwp	과학기술정보통신부	2025	hwp	1	0	0	
w2_agent_surface_session-011183	agent-surface-session	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2025/agent-surface-session-011183.hwpx	문화체육관광부	2025	hwpx	1	0	1	
w2_agent_surface_session-011184	agent-surface-session	lease	LEASE_FAIL	samples/wave2/환경부/2025/agent-surface-session-011184.hwp	환경부	2025	hwp	1	0	2	
w2_agent_surface_session-011185	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2025/agent-surface-session-011185.hwpx	해양수산부	2025	hwpx	1	0	9	
w2_agent_surface_session-011186	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/서울특별시/2025/agent-surface-session-011186.hwp	서울특별시	2025	hwp	0	0	0	
w2_agent_surface_session-011187	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경기도/2025/agent-surface-session-011187.hwpx	경기도	2025	hwpx	0	0	3	
w2_agent_surface_session-011188	agent-surface-session	lease	LEASE_STALE	samples/wave2/부산광역시/2025/agent-surface-session-011188.hwp	부산광역시	2025	hwp	1	1	0	
w2_agent_surface_session-011189	agent-surface-session	lease	LEASE_OK	samples/wave2/제주특별자치도/2025/agent-surface-session-011189.hwpx	제주특별자치도	2025	hwpx	1	0	0	
w2_agent_surface_session-011190	agent-surface-session	lease	LEASE_FAIL	samples/wave2/법제처/2026/agent-surface-session-011190.hwp	법제처	2026	hwp	1	0	1	
w2_agent_surface_session-011191	agent-surface-session	lease	LEASE_FAIL	samples/wave2/행정안전부/2026/agent-surface-session-011191.hwpx	행정안전부	2026	hwpx	1	0	2	
w2_agent_surface_session-011192	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/국세청/2026/agent-surface-session-011192.hwp	국세청	2026	hwp	1	0	9	
w2_agent_surface_session-011193	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2026/agent-surface-session-011193.hwpx	대법원	2026	hwpx	0	0	0	
w2_agent_surface_session-011194	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/특허청/2026/agent-surface-session-011194.hwp	특허청	2026	hwp	0	0	3	
w2_agent_surface_session-011195	agent-surface-session	lease	LEASE_STALE	samples/wave2/교육부/2026/agent-surface-session-011195.hwpx	교육부	2026	hwpx	1	1	0	
w2_agent_surface_session-011196	agent-surface-session	lease	LEASE_OK	samples/wave2/보건복지부/2026/agent-surface-session-011196.hwp	보건복지부	2026	hwp	1	0	0	
w2_agent_surface_session-011197	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2026/agent-surface-session-011197.hwpx	국토교통부	2026	hwpx	1	0	1	
w2_agent_surface_session-011198	agent-surface-session	lease	LEASE_FAIL	samples/wave2/고용노동부/2026/agent-surface-session-011198.hwp	고용노동부	2026	hwp	1	0	2	
w2_agent_surface_session-011199	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/외교부/2026/agent-surface-session-011199.hwpx	외교부	2026	hwpx	1	0	9	
w2_agent_surface_session-011200	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2026/agent-surface-session-011200.hwp	기획재정부	2026	hwp	0	0	0	
w2_agent_surface_session-011201	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2026/agent-surface-session-011201.hwpx	공정거래위원회	2026	hwpx	0	0	3	
w2_agent_surface_session-011202	agent-surface-session	lease	LEASE_STALE	samples/wave2/금융위원회/2026/agent-surface-session-011202.hwp	금융위원회	2026	hwp	1	1	0	
w2_agent_surface_session-011203	agent-surface-session	lease	LEASE_OK	samples/wave2/통계청/2026/agent-surface-session-011203.hwpx	통계청	2026	hwpx	1	0	0	
w2_agent_surface_session-011204	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2026/agent-surface-session-011204.hwp	기상청	2026	hwp	1	0	1	
w2_agent_surface_session-011205	agent-surface-session	lease	LEASE_FAIL	samples/wave2/관세청/2026/agent-surface-session-011205.hwpx	관세청	2026	hwpx	1	0	2	
w2_agent_surface_session-011206	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2026/agent-surface-session-011206.hwp	검찰청	2026	hwp	1	0	9	
w2_agent_surface_session-011207	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2026/agent-surface-session-011207.hwpx	경찰청	2026	hwpx	0	0	0	
w2_agent_surface_session-011208	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/소방청/2026/agent-surface-session-011208.hwp	소방청	2026	hwp	0	0	3	
w2_agent_surface_session-011209	agent-surface-session	lease	LEASE_STALE	samples/wave2/병무청/2026/agent-surface-session-011209.hwpx	병무청	2026	hwpx	1	1	0	
w2_agent_surface_session-011210	agent-surface-session	lease	LEASE_OK	samples/wave2/산림청/2026/agent-surface-session-011210.hwp	산림청	2026	hwp	1	0	0	
w2_agent_surface_session-011211	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2026/agent-surface-session-011211.hwpx	중소벤처기업부	2026	hwpx	1	0	1	
w2_agent_surface_session-011212	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2026/agent-surface-session-011212.hwp	과학기술정보통신부	2026	hwp	1	0	2	
w2_agent_surface_session-011213	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2026/agent-surface-session-011213.hwpx	문화체육관광부	2026	hwpx	1	0	9	
w2_agent_surface_session-011214	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2026/agent-surface-session-011214.hwp	환경부	2026	hwp	0	0	0	
w2_agent_surface_session-011215	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/해양수산부/2026/agent-surface-session-011215.hwpx	해양수산부	2026	hwpx	0	0	3	
w2_agent_surface_session-011216	agent-surface-session	lease	LEASE_STALE	samples/wave2/서울특별시/2026/agent-surface-session-011216.hwp	서울특별시	2026	hwp	1	1	0	
w2_agent_surface_session-011217	agent-surface-session	lease	LEASE_OK	samples/wave2/경기도/2026/agent-surface-session-011217.hwpx	경기도	2026	hwpx	1	0	0	
w2_agent_surface_session-011218	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2026/agent-surface-session-011218.hwp	부산광역시	2026	hwp	1	0	1	
w2_agent_surface_session-011219	agent-surface-session	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2026/agent-surface-session-011219.hwpx	제주특별자치도	2026	hwpx	1	0	2	
w2_agent_surface_session-011220	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/법제처/2016/agent-surface-session-011220.hwp	법제처	2016	hwp	1	0	9	
w2_agent_surface_session-011221	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2016/agent-surface-session-011221.hwpx	행정안전부	2016	hwpx	0	0	0	
w2_agent_surface_session-011222	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2016/agent-surface-session-011222.hwp	국세청	2016	hwp	0	0	3	
w2_agent_surface_session-011223	agent-surface-session	lease	LEASE_STALE	samples/wave2/대법원/2016/agent-surface-session-011223.hwpx	대법원	2016	hwpx	1	1	0	
w2_agent_surface_session-011224	agent-surface-session	lease	LEASE_OK	samples/wave2/특허청/2016/agent-surface-session-011224.hwp	특허청	2016	hwp	1	0	0	
w2_agent_surface_session-011225	agent-surface-session	lease	LEASE_FAIL	samples/wave2/교육부/2016/agent-surface-session-011225.hwpx	교육부	2016	hwpx	1	0	1	
w2_agent_surface_session-011226	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2016/agent-surface-session-011226.hwp	보건복지부	2016	hwp	1	0	2	
w2_agent_surface_session-011227	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2016/agent-surface-session-011227.hwpx	국토교통부	2016	hwpx	1	0	9	
w2_agent_surface_session-011228	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/고용노동부/2016/agent-surface-session-011228.hwp	고용노동부	2016	hwp	0	0	0	
w2_agent_surface_session-011229	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/외교부/2016/agent-surface-session-011229.hwpx	외교부	2016	hwpx	0	0	3	
w2_agent_surface_session-011230	agent-surface-session	lease	LEASE_STALE	samples/wave2/기획재정부/2016/agent-surface-session-011230.hwp	기획재정부	2016	hwp	1	1	0	
w2_agent_surface_session-011231	agent-surface-session	lease	LEASE_OK	samples/wave2/공정거래위원회/2016/agent-surface-session-011231.hwpx	공정거래위원회	2016	hwpx	1	0	0	
w2_agent_surface_session-011232	agent-surface-session	lease	LEASE_FAIL	samples/wave2/금융위원회/2016/agent-surface-session-011232.hwp	금융위원회	2016	hwp	1	0	1	
w2_agent_surface_session-011233	agent-surface-session	lease	LEASE_FAIL	samples/wave2/통계청/2016/agent-surface-session-011233.hwpx	통계청	2016	hwpx	1	0	2	
w2_agent_surface_session-011234	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/기상청/2016/agent-surface-session-011234.hwp	기상청	2016	hwp	1	0	9	
w2_agent_surface_session-011235	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/관세청/2016/agent-surface-session-011235.hwpx	관세청	2016	hwpx	0	0	0	
w2_agent_surface_session-011236	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/검찰청/2016/agent-surface-session-011236.hwp	검찰청	2016	hwp	0	0	3	
w2_agent_surface_session-011237	agent-surface-session	lease	LEASE_STALE	samples/wave2/경찰청/2016/agent-surface-session-011237.hwpx	경찰청	2016	hwpx	1	1	0	
w2_agent_surface_session-011238	agent-surface-session	lease	LEASE_OK	samples/wave2/소방청/2016/agent-surface-session-011238.hwp	소방청	2016	hwp	1	0	0	
w2_agent_surface_session-011239	agent-surface-session	lease	LEASE_FAIL	samples/wave2/병무청/2016/agent-surface-session-011239.hwpx	병무청	2016	hwpx	1	0	1	
w2_agent_surface_session-011240	agent-surface-session	lease	LEASE_FAIL	samples/wave2/산림청/2016/agent-surface-session-011240.hwp	산림청	2016	hwp	1	0	2	
w2_agent_surface_session-011241	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2016/agent-surface-session-011241.hwpx	중소벤처기업부	2016	hwpx	1	0	9	
w2_agent_surface_session-011242	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2016/agent-surface-session-011242.hwp	과학기술정보통신부	2016	hwp	0	0	0	
w2_agent_surface_session-011243	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2016/agent-surface-session-011243.hwpx	문화체육관광부	2016	hwpx	0	0	3	
w2_agent_surface_session-011244	agent-surface-session	lease	LEASE_STALE	samples/wave2/환경부/2016/agent-surface-session-011244.hwp	환경부	2016	hwp	1	1	0	
