case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_session-001676	agent-surface-session	lease	LEASE_OK	samples/wave2/서울특별시/2016/agent-surface-session-001676.hwp	서울특별시	2016	hwp	1	0	0	
w2_agent_surface_session-001677	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경기도/2016/agent-surface-session-001677.hwpx	경기도	2016	hwpx	1	0	1	
w2_agent_surface_session-001678	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2016/agent-surface-session-001678.hwp	부산광역시	2016	hwp	1	0	2	
w2_agent_surface_session-001679	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2016/agent-surface-session-001679.hwpx	제주특별자치도	2016	hwpx	1	0	9	
w2_agent_surface_session-001680	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/법제처/2017/agent-surface-session-001680.hwp	법제처	2017	hwp	0	0	0	
w2_agent_surface_session-001681	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2017/agent-surface-session-001681.hwpx	행정안전부	2017	hwpx	0	0	3	
w2_agent_surface_session-001682	agent-surface-session	lease	LEASE_STALE	samples/wave2/국세청/2017/agent-surface-session-001682.hwp	국세청	2017	hwp	1	1	0	
w2_agent_surface_session-001683	agent-surface-session	lease	LEASE_OK	samples/wave2/대법원/2017/agent-surface-session-001683.hwpx	대법원	2017	hwpx	1	0	0	
w2_agent_surface_session-001684	agent-surface-session	lease	LEASE_FAIL	samples/wave2/특허청/2017/agent-surface-session-001684.hwp	특허청	2017	hwp	1	0	1	
w2_agent_surface_session-001685	agent-surface-session	lease	LEASE_FAIL	samples/wave2/교육부/2017/agent-surface-session-001685.hwpx	교육부	2017	hwpx	1	0	2	
w2_agent_surface_session-001686	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2017/agent-surface-session-001686.hwp	보건복지부	2017	hwp	1	0	9	
w2_agent_surface_session-001687	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국토교통부/2017/agent-surface-session-001687.hwpx	국토교통부	2017	hwpx	0	0	0	
w2_agent_surface_session-001688	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/고용노동부/2017/agent-surface-session-001688.hwp	고용노동부	2017	hwp	0	0	3	
w2_agent_surface_session-001689	agent-surface-session	lease	LEASE_STALE	samples/wave2/외교부/2017/agent-surface-session-001689.hwpx	외교부	2017	hwpx	1	1	0	
w2_agent_surface_session-001690	agent-surface-session	lease	LEASE_OK	samples/wave2/기획재정부/2017/agent-surface-session-001690.hwp	기획재정부	2017	hwp	1	0	0	
w2_agent_surface_session-001691	agent-surface-session	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2017/agent-surface-session-001691.hwpx	공정거래위원회	2017	hwpx	1	0	1	
w2_agent_surface_session-001692	agent-surface-session	lease	LEASE_FAIL	samples/wave2/금융위원회/2017/agent-surface-session-001692.hwp	금융위원회	2017	hwp	1	0	2	
w2_agent_surface_session-001693	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/통계청/2017/agent-surface-session-001693.hwpx	통계청	2017	hwpx	1	0	9	
w2_agent_surface_session-001694	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기상청/2017/agent-surface-session-001694.hwp	기상청	2017	hwp	0	0	0	
w2_agent_surface_session-001695	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/관세청/2017/agent-surface-session-001695.hwpx	관세청	2017	hwpx	0	0	3	
w2_agent_surface_session-001696	agent-surface-session	lease	LEASE_STALE	samples/wave2/검찰청/2017/agent-surface-session-001696.hwp	검찰청	2017	hwp	1	1	0	
w2_agent_surface_session-001697	agent-surface-session	lease	LEASE_OK	samples/wave2/경찰청/2017/agent-surface-session-001697.hwpx	경찰청	2017	hwpx	1	0	0	
w2_agent_surface_session-001698	agent-surface-session	lease	LEASE_FAIL	samples/wave2/소방청/2017/agent-surface-session-001698.hwp	소방청	2017	hwp	1	0	1	
w2_agent_surface_session-001699	agent-surface-session	lease	LEASE_FAIL	samples/wave2/병무청/2017/agent-surface-session-001699.hwpx	병무청	2017	hwpx	1	0	2	
w2_agent_surface_session-001700	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/산림청/2017/agent-surface-session-001700.hwp	산림청	2017	hwp	1	0	9	
w2_agent_surface_session-001701	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2017/agent-surface-session-001701.hwpx	중소벤처기업부	2017	hwpx	0	0	0	
w2_agent_surface_session-001702	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2017/agent-surface-session-001702.hwp	과학기술정보통신부	2017	hwp	0	0	3	
w2_agent_surface_session-001703	agent-surface-session	lease	LEASE_STALE	samples/wave2/문화체육관광부/2017/agent-surface-session-001703.hwpx	문화체육관광부	2017	hwpx	1	1	0	
w2_agent_surface_session-001704	agent-surface-session	lease	LEASE_OK	samples/wave2/환경부/2017/agent-surface-session-001704.hwp	환경부	2017	hwp	1	0	0	
w2_agent_surface_session-001705	agent-surface-session	lease	LEASE_FAIL	samples/wave2/해양수산부/2017/agent-surface-session-001705.hwpx	해양수산부	2017	hwpx	1	0	1	
w2_agent_surface_session-001706	agent-surface-session	lease	LEASE_FAIL	samples/wave2/서울특별시/2017/agent-surface-session-001706.hwp	서울특별시	2017	hwp	1	0	2	
w2_agent_surface_session-001707	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/경기도/2017/agent-surface-session-001707.hwpx	경기도	2017	hwpx	1	0	9	
w2_agent_surface_session-001708	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/부산광역시/2017/agent-surface-session-001708.hwp	부산광역시	2017	hwp	0	0	0	
w2_agent_surface_session-001709	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2017/agent-surface-session-001709.hwpx	제주특별자치도	2017	hwpx	0	0	3	
w2_agent_surface_session-001710	agent-surface-session	lease	LEASE_STALE	samples/wave2/법제처/2018/agent-surface-session-001710.hwp	법제처	2018	hwp	1	1	0	
w2_agent_surface_session-001711	agent-surface-session	lease	LEASE_OK	samples/wave2/행정안전부/2018/agent-surface-session-001711.hwpx	행정안전부	2018	hwpx	1	0	0	
w2_agent_surface_session-001712	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국세청/2018/agent-surface-session-001712.hwp	국세청	2018	hwp	1	0	1	
w2_agent_surface_session-001713	agent-surface-session	lease	LEASE_FAIL	samples/wave2/대법원/2018/agent-surface-session-001713.hwpx	대법원	2018	hwpx	1	0	2	
w2_agent_surface_session-001714	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/특허청/2018/agent-surface-session-001714.hwp	특허청	2018	hwp	1	0	9	
w2_agent_surface_session-001715	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/교육부/2018/agent-surface-session-001715.hwpx	교육부	2018	hwpx	0	0	0	
w2_agent_surface_session-001716	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/보건복지부/2018/agent-surface-session-001716.hwp	보건복지부	2018	hwp	0	0	3	
w2_agent_surface_session-001717	agent-surface-session	lease	LEASE_STALE	samples/wave2/국토교통부/2018/agent-surface-session-001717.hwpx	국토교통부	2018	hwpx	1	1	0	
w2_agent_surface_session-001718	agent-surface-session	lease	LEASE_OK	samples/wave2/고용노동부/2018/agent-surface-session-001718.hwp	고용노동부	2018	hwp	1	0	0	
w2_agent_surface_session-001719	agent-surface-session	lease	LEASE_FAIL	samples/wave2/외교부/2018/agent-surface-session-001719.hwpx	외교부	2018	hwpx	1	0	1	
w2_agent_surface_session-001720	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기획재정부/2018/agent-surface-session-001720.hwp	기획재정부	2018	hwp	1	0	2	
w2_agent_surface_session-001721	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2018/agent-surface-session-001721.hwpx	공정거래위원회	2018	hwpx	1	0	9	
w2_agent_surface_session-001722	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/금융위원회/2018/agent-surface-session-001722.hwp	금융위원회	2018	hwp	0	0	0	
w2_agent_surface_session-001723	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/통계청/2018/agent-surface-session-001723.hwpx	통계청	2018	hwpx	0	0	3	
w2_agent_surface_session-001724	agent-surface-session	lease	LEASE_STALE	samples/wave2/기상청/2018/agent-surface-session-001724.hwp	기상청	2018	hwp	1	1	0	
w2_agent_surface_session-001725	agent-surface-session	lease	LEASE_OK	samples/wave2/관세청/2018/agent-surface-session-001725.hwpx	관세청	2018	hwpx	1	0	0	
w2_agent_surface_session-001726	agent-surface-session	lease	LEASE_FAIL	samples/wave2/검찰청/2018/agent-surface-session-001726.hwp	검찰청	2018	hwp	1	0	1	
w2_agent_surface_session-001727	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경찰청/2018/agent-surface-session-001727.hwpx	경찰청	2018	hwpx	1	0	2	
w2_agent_surface_session-001728	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/소방청/2018/agent-surface-session-001728.hwp	소방청	2018	hwp	1	0	9	
w2_agent_surface_session-001729	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/병무청/2018/agent-surface-session-001729.hwpx	병무청	2018	hwpx	0	0	0	
w2_agent_surface_session-001730	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/산림청/2018/agent-surface-session-001730.hwp	산림청	2018	hwp	0	0	3	
w2_agent_surface_session-001731	agent-surface-session	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2018/agent-surface-session-001731.hwpx	중소벤처기업부	2018	hwpx	1	1	0	
w2_agent_surface_session-001732	agent-surface-session	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2018/agent-surface-session-001732.hwp	과학기술정보통신부	2018	hwp	1	0	0	
w2_agent_surface_session-001733	agent-surface-session	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2018/agent-surface-session-001733.hwpx	문화체육관광부	2018	hwpx	1	0	1	
w2_agent_surface_session-001734	agent-surface-session	lease	LEASE_FAIL	samples/wave2/환경부/2018/agent-surface-session-001734.hwp	환경부	2018	hwp	1	0	2	
w2_agent_surface_session-001735	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2018/agent-surface-session-001735.hwpx	해양수산부	2018	hwpx	1	0	9	
w2_agent_surface_session-001736	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/서울특별시/2018/agent-surface-session-001736.hwp	서울특별시	2018	hwp	0	0	0	
w2_agent_surface_session-001737	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경기도/2018/agent-surface-session-001737.hwpx	경기도	2018	hwpx	0	0	3	
w2_agent_surface_session-001738	agent-surface-session	lease	LEASE_STALE	samples/wave2/부산광역시/2018/agent-surface-session-001738.hwp	부산광역시	2018	hwp	1	1	0	
w2_agent_surface_session-001739	agent-surface-session	lease	LEASE_OK	samples/wave2/제주특별자치도/2018/agent-surface-session-001739.hwpx	제주특별자치도	2018	hwpx	1	0	0	
w2_agent_surface_session-001740	agent-surface-session	lease	LEASE_FAIL	samples/wave2/법제처/2019/agent-surface-session-001740.hwp	법제처	2019	hwp	1	0	1	
w2_agent_surface_session-001741	agent-surface-session	lease	LEASE_FAIL	samples/wave2/행정안전부/2019/agent-surface-session-001741.hwpx	행정안전부	2019	hwpx	1	0	2	
w2_agent_surface_session-001742	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/국세청/2019/agent-surface-session-001742.hwp	국세청	2019	hwp	1	0	9	
w2_agent_surface_session-001743	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2019/agent-surface-session-001743.hwpx	대법원	2019	hwpx	0	0	0	
w2_agent_surface_session-001744	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/특허청/2019/agent-surface-session-001744.hwp	특허청	2019	hwp	0	0	3	
w2_agent_surface_session-001745	agent-surface-session	lease	LEASE_STALE	samples/wave2/교육부/2019/agent-surface-session-001745.hwpx	교육부	2019	hwpx	1	1	0	
w2_agent_surface_session-001746	agent-surface-session	lease	LEASE_OK	samples/wave2/보건복지부/2019/agent-surface-session-001746.hwp	보건복지부	2019	hwp	1	0	0	
w2_agent_surface_session-001747	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2019/agent-surface-session-001747.hwpx	국토교통부	2019	hwpx	1	0	1	
w2_agent_surface_session-001748	agent-surface-session	lease	LEASE_FAIL	samples/wave2/고용노동부/2019/agent-surface-session-001748.hwp	고용노동부	2019	hwp	1	0	2	
w2_agent_surface_session-001749	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/외교부/2019/agent-surface-session-001749.hwpx	외교부	2019	hwpx	1	0	9	
w2_agent_surface_session-001750	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2019/agent-surface-session-001750.hwp	기획재정부	2019	hwp	0	0	0	
w2_agent_surface_session-001751	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2019/agent-surface-session-001751.hwpx	공정거래위원회	2019	hwpx	0	0	3	
w2_agent_surface_session-001752	agent-surface-session	lease	LEASE_STALE	samples/wave2/금융위원회/2019/agent-surface-session-001752.hwp	금융위원회	2019	hwp	1	1	0	
w2_agent_surface_session-001753	agent-surface-session	lease	LEASE_OK	samples/wave2/통계청/2019/agent-surface-session-001753.hwpx	통계청	2019	hwpx	1	0	0	
w2_agent_surface_session-001754	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2019/agent-surface-session-001754.hwp	기상청	2019	hwp	1	0	1	
w2_agent_surface_session-001755	agent-surface-session	lease	LEASE_FAIL	samples/wave2/관세청/2019/agent-surface-session-001755.hwpx	관세청	2019	hwpx	1	0	2	
w2_agent_surface_session-001756	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2019/agent-surface-session-001756.hwp	검찰청	2019	hwp	1	0	9	
w2_agent_surface_session-001757	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2019/agent-surface-session-001757.hwpx	경찰청	2019	hwpx	0	0	0	
w2_agent_surface_session-001758	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/소방청/2019/agent-surface-session-001758.hwp	소방청	2019	hwp	0	0	3	
w2_agent_surface_session-001759	agent-surface-session	lease	LEASE_STALE	samples/wave2/병무청/2019/agent-surface-session-001759.hwpx	병무청	2019	hwpx	1	1	0	
w2_agent_surface_session-001760	agent-surface-session	lease	LEASE_OK	samples/wave2/산림청/2019/agent-surface-session-001760.hwp	산림청	2019	hwp	1	0	0	
w2_agent_surface_session-001761	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2019/agent-surface-session-001761.hwpx	중소벤처기업부	2019	hwpx	1	0	1	
w2_agent_surface_session-001762	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2019/agent-surface-session-001762.hwp	과학기술정보통신부	2019	hwp	1	0	2	
w2_agent_surface_session-001763	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2019/agent-surface-session-001763.hwpx	문화체육관광부	2019	hwpx	1	0	9	
w2_agent_surface_session-001764	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2019/agent-surface-session-001764.hwp	환경부	2019	hwp	0	0	0	
w2_agent_surface_session-001765	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/해양수산부/2019/agent-surface-session-001765.hwpx	해양수산부	2019	hwpx	0	0	3	
w2_agent_surface_session-001766	agent-surface-session	lease	LEASE_STALE	samples/wave2/서울특별시/2019/agent-surface-session-001766.hwp	서울특별시	2019	hwp	1	1	0	
w2_agent_surface_session-001767	agent-surface-session	lease	LEASE_OK	samples/wave2/경기도/2019/agent-surface-session-001767.hwpx	경기도	2019	hwpx	1	0	0	
w2_agent_surface_session-001768	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2019/agent-surface-session-001768.hwp	부산광역시	2019	hwp	1	0	1	
w2_agent_surface_session-001769	agent-surface-session	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2019/agent-surface-session-001769.hwpx	제주특별자치도	2019	hwpx	1	0	2	
w2_agent_surface_session-001770	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/법제처/2020/agent-surface-session-001770.hwp	법제처	2020	hwp	1	0	9	
w2_agent_surface_session-001771	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2020/agent-surface-session-001771.hwpx	행정안전부	2020	hwpx	0	0	0	
w2_agent_surface_session-001772	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2020/agent-surface-session-001772.hwp	국세청	2020	hwp	0	0	3	
w2_agent_surface_session-001773	agent-surface-session	lease	LEASE_STALE	samples/wave2/대법원/2020/agent-surface-session-001773.hwpx	대법원	2020	hwpx	1	1	0	
w2_agent_surface_session-001774	agent-surface-session	lease	LEASE_OK	samples/wave2/특허청/2020/agent-surface-session-001774.hwp	특허청	2020	hwp	1	0	0	
w2_agent_surface_session-001775	agent-surface-session	lease	LEASE_FAIL	samples/wave2/교육부/2020/agent-surface-session-001775.hwpx	교육부	2020	hwpx	1	0	1	
w2_agent_surface_session-001776	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2020/agent-surface-session-001776.hwp	보건복지부	2020	hwp	1	0	2	
w2_agent_surface_session-001777	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2020/agent-surface-session-001777.hwpx	국토교통부	2020	hwpx	1	0	9	
w2_agent_surface_session-001778	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/고용노동부/2020/agent-surface-session-001778.hwp	고용노동부	2020	hwp	0	0	0	
w2_agent_surface_session-001779	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/외교부/2020/agent-surface-session-001779.hwpx	외교부	2020	hwpx	0	0	3	
