case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_session-016498	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2026/agent-surface-session-016498.hwp	부산광역시	2026	hwp	1	0	9	
w2_agent_surface_session-016499	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2026/agent-surface-session-016499.hwpx	제주특별자치도	2026	hwpx	0	0	0	
w2_agent_surface_session-016500	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/법제처/2016/agent-surface-session-016500.hwp	법제처	2016	hwp	0	0	3	
w2_agent_surface_session-016501	agent-surface-session	lease	LEASE_STALE	samples/wave2/행정안전부/2016/agent-surface-session-016501.hwpx	행정안전부	2016	hwpx	1	1	0	
w2_agent_surface_session-016502	agent-surface-session	lease	LEASE_OK	samples/wave2/국세청/2016/agent-surface-session-016502.hwp	국세청	2016	hwp	1	0	0	
w2_agent_surface_session-016503	agent-surface-session	lease	LEASE_FAIL	samples/wave2/대법원/2016/agent-surface-session-016503.hwpx	대법원	2016	hwpx	1	0	1	
w2_agent_surface_session-016504	agent-surface-session	lease	LEASE_FAIL	samples/wave2/특허청/2016/agent-surface-session-016504.hwp	특허청	2016	hwp	1	0	2	
w2_agent_surface_session-016505	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/교육부/2016/agent-surface-session-016505.hwpx	교육부	2016	hwpx	1	0	9	
w2_agent_surface_session-016506	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/보건복지부/2016/agent-surface-session-016506.hwp	보건복지부	2016	hwp	0	0	0	
w2_agent_surface_session-016507	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국토교통부/2016/agent-surface-session-016507.hwpx	국토교통부	2016	hwpx	0	0	3	
w2_agent_surface_session-016508	agent-surface-session	lease	LEASE_STALE	samples/wave2/고용노동부/2016/agent-surface-session-016508.hwp	고용노동부	2016	hwp	1	1	0	
w2_agent_surface_session-016509	agent-surface-session	lease	LEASE_OK	samples/wave2/외교부/2016/agent-surface-session-016509.hwpx	외교부	2016	hwpx	1	0	0	
w2_agent_surface_session-016510	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기획재정부/2016/agent-surface-session-016510.hwp	기획재정부	2016	hwp	1	0	1	
w2_agent_surface_session-016511	agent-surface-session	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2016/agent-surface-session-016511.hwpx	공정거래위원회	2016	hwpx	1	0	2	
w2_agent_surface_session-016512	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2016/agent-surface-session-016512.hwp	금융위원회	2016	hwp	1	0	9	
w2_agent_surface_session-016513	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/통계청/2016/agent-surface-session-016513.hwpx	통계청	2016	hwpx	0	0	0	
w2_agent_surface_session-016514	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기상청/2016/agent-surface-session-016514.hwp	기상청	2016	hwp	0	0	3	
w2_agent_surface_session-016515	agent-surface-session	lease	LEASE_STALE	samples/wave2/관세청/2016/agent-surface-session-016515.hwpx	관세청	2016	hwpx	1	1	0	
w2_agent_surface_session-016516	agent-surface-session	lease	LEASE_OK	samples/wave2/검찰청/2016/agent-surface-session-016516.hwp	검찰청	2016	hwp	1	0	0	
w2_agent_surface_session-016517	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경찰청/2016/agent-surface-session-016517.hwpx	경찰청	2016	hwpx	1	0	1	
w2_agent_surface_session-016518	agent-surface-session	lease	LEASE_FAIL	samples/wave2/소방청/2016/agent-surface-session-016518.hwp	소방청	2016	hwp	1	0	2	
w2_agent_surface_session-016519	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/병무청/2016/agent-surface-session-016519.hwpx	병무청	2016	hwpx	1	0	9	
w2_agent_surface_session-016520	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/산림청/2016/agent-surface-session-016520.hwp	산림청	2016	hwp	0	0	0	
w2_agent_surface_session-016521	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2016/agent-surface-session-016521.hwpx	중소벤처기업부	2016	hwpx	0	0	3	
w2_agent_surface_session-016522	agent-surface-session	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2016/agent-surface-session-016522.hwp	과학기술정보통신부	2016	hwp	1	1	0	
w2_agent_surface_session-016523	agent-surface-session	lease	LEASE_OK	samples/wave2/문화체육관광부/2016/agent-surface-session-016523.hwpx	문화체육관광부	2016	hwpx	1	0	0	
w2_agent_surface_session-016524	agent-surface-session	lease	LEASE_FAIL	samples/wave2/환경부/2016/agent-surface-session-016524.hwp	환경부	2016	hwp	1	0	1	
w2_agent_surface_session-016525	agent-surface-session	lease	LEASE_FAIL	samples/wave2/해양수산부/2016/agent-surface-session-016525.hwpx	해양수산부	2016	hwpx	1	0	2	
w2_agent_surface_session-016526	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2016/agent-surface-session-016526.hwp	서울특별시	2016	hwp	1	0	9	
w2_agent_surface_session-016527	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경기도/2016/agent-surface-session-016527.hwpx	경기도	2016	hwpx	0	0	0	
w2_agent_surface_session-016528	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/부산광역시/2016/agent-surface-session-016528.hwp	부산광역시	2016	hwp	0	0	3	
w2_agent_surface_session-016529	agent-surface-session	lease	LEASE_STALE	samples/wave2/제주특별자치도/2016/agent-surface-session-016529.hwpx	제주특별자치도	2016	hwpx	1	1	0	
w2_agent_surface_session-016530	agent-surface-session	lease	LEASE_OK	samples/wave2/법제처/2017/agent-surface-session-016530.hwp	법제처	2017	hwp	1	0	0	
w2_agent_surface_session-016531	agent-surface-session	lease	LEASE_FAIL	samples/wave2/행정안전부/2017/agent-surface-session-016531.hwpx	행정안전부	2017	hwpx	1	0	1	
w2_agent_surface_session-016532	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국세청/2017/agent-surface-session-016532.hwp	국세청	2017	hwp	1	0	2	
w2_agent_surface_session-016533	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/대법원/2017/agent-surface-session-016533.hwpx	대법원	2017	hwpx	1	0	9	
w2_agent_surface_session-016534	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/특허청/2017/agent-surface-session-016534.hwp	특허청	2017	hwp	0	0	0	
w2_agent_surface_session-016535	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/교육부/2017/agent-surface-session-016535.hwpx	교육부	2017	hwpx	0	0	3	
w2_agent_surface_session-016536	agent-surface-session	lease	LEASE_STALE	samples/wave2/보건복지부/2017/agent-surface-session-016536.hwp	보건복지부	2017	hwp	1	1	0	
w2_agent_surface_session-016537	agent-surface-session	lease	LEASE_OK	samples/wave2/국토교통부/2017/agent-surface-session-016537.hwpx	국토교통부	2017	hwpx	1	0	0	
w2_agent_surface_session-016538	agent-surface-session	lease	LEASE_FAIL	samples/wave2/고용노동부/2017/agent-surface-session-016538.hwp	고용노동부	2017	hwp	1	0	1	
w2_agent_surface_session-016539	agent-surface-session	lease	LEASE_FAIL	samples/wave2/외교부/2017/agent-surface-session-016539.hwpx	외교부	2017	hwpx	1	0	2	
w2_agent_surface_session-016540	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2017/agent-surface-session-016540.hwp	기획재정부	2017	hwp	1	0	9	
w2_agent_surface_session-016541	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2017/agent-surface-session-016541.hwpx	공정거래위원회	2017	hwpx	0	0	0	
w2_agent_surface_session-016542	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/금융위원회/2017/agent-surface-session-016542.hwp	금융위원회	2017	hwp	0	0	3	
w2_agent_surface_session-016543	agent-surface-session	lease	LEASE_STALE	samples/wave2/통계청/2017/agent-surface-session-016543.hwpx	통계청	2017	hwpx	1	1	0	
w2_agent_surface_session-016544	agent-surface-session	lease	LEASE_OK	samples/wave2/기상청/2017/agent-surface-session-016544.hwp	기상청	2017	hwp	1	0	0	
w2_agent_surface_session-016545	agent-surface-session	lease	LEASE_FAIL	samples/wave2/관세청/2017/agent-surface-session-016545.hwpx	관세청	2017	hwpx	1	0	1	
w2_agent_surface_session-016546	agent-surface-session	lease	LEASE_FAIL	samples/wave2/검찰청/2017/agent-surface-session-016546.hwp	검찰청	2017	hwp	1	0	2	
w2_agent_surface_session-016547	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2017/agent-surface-session-016547.hwpx	경찰청	2017	hwpx	1	0	9	
w2_agent_surface_session-016548	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/소방청/2017/agent-surface-session-016548.hwp	소방청	2017	hwp	0	0	0	
w2_agent_surface_session-016549	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/병무청/2017/agent-surface-session-016549.hwpx	병무청	2017	hwpx	0	0	3	
w2_agent_surface_session-016550	agent-surface-session	lease	LEASE_STALE	samples/wave2/산림청/2017/agent-surface-session-016550.hwp	산림청	2017	hwp	1	1	0	
w2_agent_surface_session-016551	agent-surface-session	lease	LEASE_OK	samples/wave2/중소벤처기업부/2017/agent-surface-session-016551.hwpx	중소벤처기업부	2017	hwpx	1	0	0	
w2_agent_surface_session-016552	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2017/agent-surface-session-016552.hwp	과학기술정보통신부	2017	hwp	1	0	1	
w2_agent_surface_session-016553	agent-surface-session	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2017/agent-surface-session-016553.hwpx	문화체육관광부	2017	hwpx	1	0	2	
w2_agent_surface_session-016554	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/환경부/2017/agent-surface-session-016554.hwp	환경부	2017	hwp	1	0	9	
w2_agent_surface_session-016555	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/해양수산부/2017/agent-surface-session-016555.hwpx	해양수산부	2017	hwpx	0	0	0	
w2_agent_surface_session-016556	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/서울특별시/2017/agent-surface-session-016556.hwp	서울특별시	2017	hwp	0	0	3	
w2_agent_surface_session-016557	agent-surface-session	lease	LEASE_STALE	samples/wave2/경기도/2017/agent-surface-session-016557.hwpx	경기도	2017	hwpx	1	1	0	
w2_agent_surface_session-016558	agent-surface-session	lease	LEASE_OK	samples/wave2/부산광역시/2017/agent-surface-session-016558.hwp	부산광역시	2017	hwp	1	0	0	
w2_agent_surface_session-016559	agent-surface-session	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2017/agent-surface-session-016559.hwpx	제주특별자치도	2017	hwpx	1	0	1	
w2_agent_surface_session-016560	agent-surface-session	lease	LEASE_FAIL	samples/wave2/법제처/2018/agent-surface-session-016560.hwp	법제처	2018	hwp	1	0	2	
w2_agent_surface_session-016561	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2018/agent-surface-session-016561.hwpx	행정안전부	2018	hwpx	1	0	9	
w2_agent_surface_session-016562	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2018/agent-surface-session-016562.hwp	국세청	2018	hwp	0	0	0	
w2_agent_surface_session-016563	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2018/agent-surface-session-016563.hwpx	대법원	2018	hwpx	0	0	3	
w2_agent_surface_session-016564	agent-surface-session	lease	LEASE_STALE	samples/wave2/특허청/2018/agent-surface-session-016564.hwp	특허청	2018	hwp	1	1	0	
w2_agent_surface_session-016565	agent-surface-session	lease	LEASE_OK	samples/wave2/교육부/2018/agent-surface-session-016565.hwpx	교육부	2018	hwpx	1	0	0	
w2_agent_surface_session-016566	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2018/agent-surface-session-016566.hwp	보건복지부	2018	hwp	1	0	1	
w2_agent_surface_session-016567	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2018/agent-surface-session-016567.hwpx	국토교통부	2018	hwpx	1	0	2	
w2_agent_surface_session-016568	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2018/agent-surface-session-016568.hwp	고용노동부	2018	hwp	1	0	9	
w2_agent_surface_session-016569	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/외교부/2018/agent-surface-session-016569.hwpx	외교부	2018	hwpx	0	0	0	
w2_agent_surface_session-016570	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2018/agent-surface-session-016570.hwp	기획재정부	2018	hwp	0	0	3	
w2_agent_surface_session-016571	agent-surface-session	lease	LEASE_STALE	samples/wave2/공정거래위원회/2018/agent-surface-session-016571.hwpx	공정거래위원회	2018	hwpx	1	1	0	
w2_agent_surface_session-016572	agent-surface-session	lease	LEASE_OK	samples/wave2/금융위원회/2018/agent-surface-session-016572.hwp	금융위원회	2018	hwp	1	0	0	
w2_agent_surface_session-016573	agent-surface-session	lease	LEASE_FAIL	samples/wave2/통계청/2018/agent-surface-session-016573.hwpx	통계청	2018	hwpx	1	0	1	
w2_agent_surface_session-016574	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2018/agent-surface-session-016574.hwp	기상청	2018	hwp	1	0	2	
w2_agent_surface_session-016575	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/관세청/2018/agent-surface-session-016575.hwpx	관세청	2018	hwpx	1	0	9	
w2_agent_surface_session-016576	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/검찰청/2018/agent-surface-session-016576.hwp	검찰청	2018	hwp	0	0	0	
w2_agent_surface_session-016577	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2018/agent-surface-session-016577.hwpx	경찰청	2018	hwpx	0	0	3	
w2_agent_surface_session-016578	agent-surface-session	lease	LEASE_STALE	samples/wave2/소방청/2018/agent-surface-session-016578.hwp	소방청	2018	hwp	1	1	0	
w2_agent_surface_session-016579	agent-surface-session	lease	LEASE_OK	samples/wave2/병무청/2018/agent-surface-session-016579.hwpx	병무청	2018	hwpx	1	0	0	
w2_agent_surface_session-016580	agent-surface-session	lease	LEASE_FAIL	samples/wave2/산림청/2018/agent-surface-session-016580.hwp	산림청	2018	hwp	1	0	1	
w2_agent_surface_session-016581	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2018/agent-surface-session-016581.hwpx	중소벤처기업부	2018	hwpx	1	0	2	
w2_agent_surface_session-016582	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2018/agent-surface-session-016582.hwp	과학기술정보통신부	2018	hwp	1	0	9	
w2_agent_surface_session-016583	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2018/agent-surface-session-016583.hwpx	문화체육관광부	2018	hwpx	0	0	0	
w2_agent_surface_session-016584	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2018/agent-surface-session-016584.hwp	환경부	2018	hwp	0	0	3	
w2_agent_surface_session-016585	agent-surface-session	lease	LEASE_STALE	samples/wave2/해양수산부/2018/agent-surface-session-016585.hwpx	해양수산부	2018	hwpx	1	1	0	
w2_agent_surface_session-016586	agent-surface-session	lease	LEASE_OK	samples/wave2/서울특별시/2018/agent-surface-session-016586.hwp	서울특별시	2018	hwp	1	0	0	
w2_agent_surface_session-016587	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경기도/2018/agent-surface-session-016587.hwpx	경기도	2018	hwpx	1	0	1	
w2_agent_surface_session-016588	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2018/agent-surface-session-016588.hwp	부산광역시	2018	hwp	1	0	2	
w2_agent_surface_session-016589	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2018/agent-surface-session-016589.hwpx	제주특별자치도	2018	hwpx	1	0	9	
w2_agent_surface_session-016590	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/법제처/2019/agent-surface-session-016590.hwp	법제처	2019	hwp	0	0	0	
w2_agent_surface_session-016591	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2019/agent-surface-session-016591.hwpx	행정안전부	2019	hwpx	0	0	3	
w2_agent_surface_session-016592	agent-surface-session	lease	LEASE_STALE	samples/wave2/국세청/2019/agent-surface-session-016592.hwp	국세청	2019	hwp	1	1	0	
w2_agent_surface_session-016593	agent-surface-session	lease	LEASE_OK	samples/wave2/대법원/2019/agent-surface-session-016593.hwpx	대법원	2019	hwpx	1	0	0	
w2_agent_surface_session-016594	agent-surface-session	lease	LEASE_FAIL	samples/wave2/특허청/2019/agent-surface-session-016594.hwp	특허청	2019	hwp	1	0	1	
w2_agent_surface_session-016595	agent-surface-session	lease	LEASE_FAIL	samples/wave2/교육부/2019/agent-surface-session-016595.hwpx	교육부	2019	hwpx	1	0	2	
w2_agent_surface_session-016596	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2019/agent-surface-session-016596.hwp	보건복지부	2019	hwp	1	0	9	
w2_agent_surface_session-016597	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국토교통부/2019/agent-surface-session-016597.hwpx	국토교통부	2019	hwpx	0	0	0	
w2_agent_surface_session-016598	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/고용노동부/2019/agent-surface-session-016598.hwp	고용노동부	2019	hwp	0	0	3	
w2_agent_surface_session-016599	agent-surface-session	lease	LEASE_STALE	samples/wave2/외교부/2019/agent-surface-session-016599.hwpx	외교부	2019	hwpx	1	1	0	
w2_agent_surface_session-016600	agent-surface-session	lease	LEASE_OK	samples/wave2/기획재정부/2019/agent-surface-session-016600.hwp	기획재정부	2019	hwp	1	0	0	
w2_agent_surface_session-016601	agent-surface-session	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2019/agent-surface-session-016601.hwpx	공정거래위원회	2019	hwpx	1	0	1	
